Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
84	830.0000	840.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	41.7922	5.2560	21.5709	42.1215	47.0308	6.1357	0.3988	3.4934	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	20.3747	41.7922	5.2560	21.5709	42.1215	47.0308	6.1357	0.3988	3.4934	0.4090	0.0000	0.0000	0.0000	0.0000	0.0000	20.3747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0110	-1	0.0005	0.0105	0.0000	0.0000	95.6002	52.6504	38.9588	109.1397	103.2336	52.4653	0.3972	4.3746	0.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0978	3.6291	4.9239	52.2240	52.3300	3.5669	0.3972	3.3470	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.2381	40.8027	114.2421	108.0040	55.0579	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.2291	26.0572	104.4691	103.3391	30.1231	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	50.6180	11.1236	10.8736	51.8259	51.7728	10.9368	0.4323	1.9014	0.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6180	11.1236	10.8736	51.8259	51.7728	10.9368	0.4323	1.9014	0.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	44.9285	11.5358	9.0458	46.3858	45.8301	11.2424	0.3972	2.5229	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9285	11.5358	9.0458	46.3858	45.8301	11.2424	0.3972	2.5229	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	48.5014	19.4730	11.8087	52.2646	49.9182	19.1989	0.3972	3.2067	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5014	19.4730	11.8087	52.2646	49.9182	19.1989	0.3972	3.2067	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	48.1141	13.7629	7.6128	50.0438	48.7127	7.0471	0.3972	2.8239	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	12.6432	48.1141	13.7629	7.6128	50.0438	48.7127	7.0471	0.3972	2.8239	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	12.6432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0010	-1	0.0005	0.0000	0.0000	0.0005	54.9756	5.2467	6.5184	55.2254	55.3607	5.9729	0.3979	2.5486	0.3994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9288	9.8530	8.7158	46.9738	46.7485	9.3076	0.3986	3.1834	0.3967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.9940	4.3324	100.0199	100.0938	3.8463	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	45.6829	2.6889	3.7756	45.7620	45.8386	2.6505	0.3972	2.6288	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6829	2.6889	3.7756	45.7620	45.8386	2.6505	0.3972	2.6288	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	910.0000	920.0000	0.0168	-1	0.0000	0.0168	0.0000	0.0000	99.9484	9.4058	11.6190	100.3900	100.6215	10.7297	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2268	37.3939	27.3846	104.1698	101.0097	37.1355	0.3972	4.3517	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4219	11.6418	100.4429	100.6754	10.7544	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	920.0000	930.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	49.5672	8.1528	5.4569	50.2332	49.8667	6.8333	0.3972	4.4107	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5672	8.1528	5.4569	50.2332	49.8667	6.8333	0.3972	4.4107	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	930.0000	940.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	55.2506	34.1738	25.8303	64.9652	60.9904	33.9849	0.3972	3.5435	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2506	34.1738	25.8303	64.9652	60.9904	33.9849	0.3972	3.5435	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	940.0000	950.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	71.3828	14.5152	17.0646	72.8436	73.3942	16.6684	0.3972	3.6121	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3828	14.5152	17.0646	72.8436	73.3942	16.6684	0.3972	3.6121	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	950.0000	960.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	51.4198	14.4796	15.7725	53.4196	53.7845	15.4694	0.3972	3.0407	0.2545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4198	14.4796	15.7725	53.4196	53.7845	15.4694	0.3972	3.0407	0.2545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	960.0000	970.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	78.2003	21.5245	20.9783	81.1086	80.9653	21.4319	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2003	21.5245	20.9783	81.1086	80.9653	21.4319	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	970.0000	980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	58.4421	5.4077	9.0454	58.6918	59.1380	8.6133	0.4394	2.7162	0.2462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4421	5.4077	9.0454	58.6918	59.1380	8.6133	0.4394	2.7162	0.2462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	980.0000	990.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	69.1648	11.0314	11.2674	70.0390	70.0765	10.8949	0.3972	2.8169	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1648	11.0314	11.2674	70.0390	70.0765	10.8949	0.3972	2.8169	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	990.0000	1000.0000	0.0086	-1	0.0038	0.0000	0.0000	0.0048	47.0031	3.7454	4.2708	47.1521	47.1968	1.0522	0.3975	3.6984	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	1.7705	16.3243	4.9308	5.5252	17.0527	17.2340	3.9983	0.3979	2.8032	0.4027	0.0000	0.0000	0.0000	0.0000	0.0000	3.9603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3901	20.4709	21.3632	66.6136	66.8932	20.8928	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0051	4.6026	6.7968	84.1311	84.2796	5.1303	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
