Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	2.0000	2.1000	0.0058	-1	0.0051	0.0000	0.0000	0.0007	40.1581	4.4537	5.7762	40.4043	40.5714	5.1527	0.4051	2.5414	0.4375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	37.2695	2.3860	3.1780	37.3458	37.4048	2.1211	0.4061	2.2892	0.4423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	195.1694	28.5954	28.1107	197.2531	197.1834	28.2457	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2.1000	2.2000	0.0043	-1	0.0042	0.0000	0.0001	0.0000	15.4903	3.0779	3.1967	15.7932	15.8167	1.0151	0.4046	2.9723	0.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6725	3.0094	3.0841	15.9588	15.9730	0.7664	0.4048	2.9273	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0497	7.4775	10.0719	99.3316	99.5605	9.0314	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2.2000	2.3000	0.0279	-1	0.0104	0.0175	0.0000	0.0000	63.2597	42.6113	25.5109	76.2726	68.2099	42.4330	0.4007	3.8509	0.4173	0.0000	0.0000	0.0000	0.0000	1.2130	1.2130	22.0989	9.1693	11.3725	23.9257	24.8535	9.9694	0.4065	2.8871	0.4430	0.0000	0.0000	0.0000	0.0000	3.2594	3.2594	100.0000	73.8668	45.5741	124.3234	109.8954	73.7322	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5788	16.1302	100.9177	101.2926	16.0747	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2281.3443	39.6337	64.5780	2281.6886	2282.2581	64.4240	0.3973	4.4223	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2.3000	2.4000	0.0742	-1	0.0137	0.0000	0.0353	0.0252	58.0545	3.6985	5.9759	58.1722	58.3613	5.7564	0.4017	1.4937	0.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	20.8097	2.8204	2.9602	21.0000	21.0192	0.8989	0.4174	2.7394	0.5255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5143	13.4840	16.0399	100.4237	100.7987	15.9841	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2684	6.0591	8.9785	98.4550	98.6777	8.8777	0.3994	1.2126	0.4123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2.4000	2.5000	0.1173	-1	0.0210	0.0105	0.0562	0.0296	52.6617	2.2909	2.6126	52.7115	52.7264	1.2940	0.4038	2.1912	0.4320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6323	5.3808	5.8607	27.1704	27.2695	5.5628	0.4341	1.6999	0.5694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.2381	40.8027	114.2421	108.0040	55.0579	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9995	4.3306	7.7870	100.0932	100.3022	7.5274	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6512	6.3514	7.9385	76.9139	77.0612	7.5837	0.3972	2.2778	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2.5000	2.6000	0.1233	-1	0.0279	0.0339	0.0052	0.0563	46.8532	2.1411	2.9530	46.9021	46.9461	2.0336	0.4444	2.0001	0.6213	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	18.7621	2.6656	2.9761	18.9505	18.9967	1.6648	0.4027	2.3951	0.4264	0.0000	0.0000	0.0000	0.0000	0.0505	0.0505	73.2342	6.4358	9.7570	73.5164	73.8813	9.3207	0.3972	2.8290	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0974	28.9665	103.3493	104.1108	28.9356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6987	4.9415	7.5370	91.8317	92.0079	7.3419	0.4979	1.3778	0.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2.6000	2.7000	0.2533	-1	0.0569	0.1609	0.0215	0.0140	28.4832	3.6411	3.8012	28.7150	28.7357	1.8277	0.4088	3.2758	0.4589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	15.0642	3.0347	3.0931	15.3668	15.3784	0.6619	0.4124	2.9535	0.4857	0.0000	0.0000	0.0000	0.0000	0.0000	0.2828	42.6598	3.7402	3.8956	42.8235	42.8373	1.0891	0.3972	3.6973	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5336	31.9280	30.8153	93.1747	92.7993	31.8787	0.4921	1.4813	0.8432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5859	29.4497	11.9923	65.5713	59.8007	29.3376	0.3997	2.5026	0.4134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2.7000	2.8000	0.5262	-1	0.1012	0.2142	0.1924	0.0184	25.0706	9.2483	8.1810	26.7220	26.3716	8.7163	0.4010	3.0367	0.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5122	8.8086	10.1503	43.4151	43.7071	9.9244	0.4010	2.0490	0.4188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6422	16.2614	12.2160	39.1765	37.6775	15.9624	0.4047	3.0465	0.4369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9471	3.5777	3.6782	51.0726	51.0798	0.8813	0.3972	3.5261	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9069	25.8721	26.9773	63.4238	63.8826	26.7767	0.3972	3.2341	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2.8000	2.9000	1.1091	-1	0.1206	0.7385	0.1775	0.0724	18.8850	3.4943	3.5190	19.2056	19.2101	0.4163	0.4014	3.4390	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5565	6.6804	6.7725	27.3839	27.4065	1.9518	0.3275	6.4542	0.5415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6281	2.7784	2.8904	22.7980	22.8119	0.7968	0.4132	2.7059	0.4763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6732	5.9808	5.8690	65.9450	65.9349	3.5392	0.3993	4.7870	0.4115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3345	6.1216	7.0853	50.7054	50.8307	6.5672	0.4098	2.5870	0.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2.9000	3.0000	2.5033	-1	0.2462	1.7252	0.2736	0.2582	12.0794	5.8821	5.6103	13.4354	13.3187	5.1046	0.4054	2.8607	0.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	22.6412	10.4574	7.9451	24.9396	23.9948	10.0048	0.4064	2.9820	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	15.1271	5.1126	5.4471	15.9678	16.0780	4.6430	0.4077	2.7829	0.4509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0543	6.6544	5.7168	43.5656	43.4322	5.9601	0.3973	2.9050	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8388	6.1955	4.5901	31.4549	31.1785	5.2638	0.3979	3.2178	0.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
