Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
1	0.0000	20.0000	0.8941	-1	0.5742	0.2142	0.0168	0.0889	15.3893	2.5774	2.6815	15.6036	15.6211	0.8545	0.4300	2.4424	0.5544	0.0000	0.0000	0.0000	0.0000	0.0000	0.1401	18.3470	4.4383	4.4976	18.8762	18.8902	3.5453	0.4224	2.6843	0.5190	0.0000	0.0000	0.0000	0.0000	0.0000	0.2181	36.4622	6.6213	7.0980	37.0585	37.1466	6.8108	0.4449	1.8456	0.6240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5510	11.4565	100.4551	100.6541	10.5535	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8759	2.3642	4.0538	42.9410	43.0671	3.4690	0.4495	1.9446	0.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	20.0000	40.0000	2.1062	-1	1.1531	0.7771	0.0568	0.1192	11.8765	4.2870	4.5578	12.6266	12.7211	3.5324	0.4049	2.8095	0.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	13.1338	3.5888	3.8685	13.6153	13.6917	2.8961	0.4152	2.4804	0.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	24.0212	3.8410	4.3333	24.3263	24.4089	2.4655	0.3896	3.5083	0.4887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.1890	26.0107	104.4575	103.3274	30.1231	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1940	8.3501	6.2884	34.2282	33.7844	8.1163	0.4081	1.8651	0.4525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
3	40.0000	60.0000	2.0973	-1	0.6537	0.9764	0.3029	0.1643	12.8125	3.5541	3.0789	13.2964	13.1773	2.2288	0.4144	2.3297	0.4816	0.0000	0.0000	0.0000	0.0000	0.0000	1.3538	17.1718	3.3381	3.8074	17.4933	17.5889	3.0348	0.4129	2.2114	0.4751	0.0000	0.0000	0.0000	0.0000	0.0000	0.2344	20.2097	4.6828	2.8917	20.7451	20.4155	2.6477	0.4164	2.6335	0.4911	0.0000	0.0000	0.0000	0.0000	0.0000	2.7511	44.5835	10.0637	11.3315	45.7052	46.0010	11.2137	0.4128	1.5041	0.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0249	7.0344	9.5599	30.8379	31.5101	6.5391	0.4115	2.5175	0.4649	0.0000	0.0000	0.0000	0.0000	0.0000	6.5350
4	60.0000	80.0000	3.2428	-1	0.4969	1.9853	0.3151	0.4455	10.5971	2.9617	2.9167	11.0032	10.9912	1.3059	0.4227	2.4333	0.5204	0.0000	0.0000	0.0000	0.0000	0.0829	1.1734	18.6418	3.2404	2.8321	18.9213	18.8557	1.7426	0.4158	2.5830	0.4886	0.0000	0.0000	0.0000	0.0000	0.2756	0.6161	14.2132	3.8591	3.7906	14.7278	14.7100	2.6947	0.4286	2.3848	0.5480	0.0000	0.0000	0.0000	0.0000	0.0000	1.7119	43.7871	7.7907	4.6534	44.4748	44.0337	7.4437	0.4123	2.2123	0.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3812	3.0275	4.3544	23.5764	23.7832	3.2989	0.4112	2.6389	0.4670	0.0000	0.0000	0.0000	0.0000	0.6031	0.6031
5	80.0000	100.0000	2.6524	-1	0.3404	1.5573	0.6103	0.1445	13.6375	2.8690	2.8010	13.9360	13.9222	1.9550	0.4404	1.8717	0.5686	0.0000	0.0000	0.0000	0.0000	0.9098	0.9098	21.2269	3.6666	2.5955	21.5412	21.3850	2.9488	0.4160	2.0799	0.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.4336	16.5322	3.0836	2.6240	16.8173	16.7392	1.9132	0.4441	1.6478	0.5592	0.0000	0.0000	0.0000	0.0000	1.5495	1.5495	38.9663	5.1581	5.8353	39.3062	39.4008	5.4267	0.4548	1.9864	0.6697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5606	3.4320	3.3852	36.7213	36.7170	0.7064	0.3980	3.3101	0.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
6	100.0000	120.0000	3.2143	-1	0.1657	2.1781	0.7478	0.1228	13.4284	3.5208	3.2169	13.8823	13.8084	2.3054	0.4237	2.5679	0.5048	0.0000	0.0000	0.0000	0.0000	0.0141	0.2297	30.4726	3.4287	2.8517	30.6649	30.6057	1.9576	0.4324	2.7234	0.5655	0.0000	0.0000	0.0000	0.0000	0.3228	0.3228	13.2907	4.2283	4.2392	13.9471	13.9504	3.4515	0.4244	2.3567	0.5228	0.0000	0.0000	0.0000	0.0000	0.0000	0.3346	40.8008	3.7396	3.4226	40.9718	40.9441	1.6942	0.4198	3.2785	0.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5363	4.4206	1.9015	67.6808	67.5630	3.9896	0.4238	1.7775	0.5258	0.0000	0.0000	0.0000	0.0000	0.0665	0.0665
7	120.0000	140.0000	2.8968	-1	0.3645	1.6303	0.7059	0.1961	14.2875	2.3133	2.2560	14.4736	14.4645	0.6181	0.4240	2.1250	0.5234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5590	3.1636	3.4174	34.7035	34.7276	2.5794	0.4303	2.1286	0.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2503	3.6998	2.9433	15.6927	15.5317	2.8855	0.4145	2.2274	0.4789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8123	2.6238	3.1161	41.8946	41.9283	2.3630	0.4492	1.8734	0.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1151	2.2454	2.7325	41.1763	41.2058	1.5570	0.4002	2.1731	0.3991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
8	140.0000	160.0000	3.4057	-1	0.3010	2.2275	0.7673	0.1098	11.0802	5.1671	4.2506	12.2258	11.8675	4.2264	0.4121	2.8994	0.5068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	28.0528	20.9755	16.4156	35.0276	32.5028	20.8663	0.4178	1.8960	0.5025	0.0000	0.0000	0.0000	0.0000	0.0000	0.7390	13.6258	3.9677	3.6348	14.1917	14.1023	2.3915	0.4079	3.0986	0.5053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8604	3.8414	2.8462	25.1555	25.0228	2.7825	0.4271	2.5572	0.5410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8244	7.1688	7.2959	75.1670	75.1793	6.0835	0.3772	3.9980	0.3090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
9	160.0000	180.0000	2.0947	-1	0.1552	1.4732	0.4239	0.0424	13.6931	2.9153	2.8775	14.0000	13.9922	0.8713	0.4077	2.7104	0.4773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3341	16.9981	16.1891	56.9309	56.6946	15.7446	0.3433	6.3767	0.5119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2453	3.2115	3.4349	16.5597	16.6045	2.3677	0.4118	2.4087	0.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1414	8.9596	7.5138	32.4046	32.0350	8.6118	0.4171	2.3859	0.4944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3831	14.6185	14.5252	52.4610	52.4351	14.2923	0.4052	3.0122	0.4393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
10	180.0000	200.0000	2.9149	-1	0.1143	1.9700	0.7190	0.1116	24.6018	2.4398	2.5815	24.7225	24.7369	0.8435	0.4307	2.3373	0.5518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2941	3.6206	4.0246	34.4847	34.5294	2.1789	0.4199	3.3206	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8235	2.2190	2.7719	34.8941	34.9337	1.6629	0.4373	2.0939	0.5853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7555	4.7826	5.2114	28.1646	28.2406	4.3095	0.4182	2.8593	0.4857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7467	3.8753	4.9388	42.9220	43.0311	4.3486	0.4060	2.2633	0.4404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11	200.0000	220.0000	2.2444	-1	0.1316	1.4874	0.5287	0.0967	13.6468	2.9644	2.7233	13.9651	13.9159	1.1709	0.4173	2.6465	0.4880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8918	1.8881	1.9414	41.9344	41.9368	0.4514	0.4026	1.7946	0.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7822	2.7920	2.7146	17.0129	17.0004	0.6530	0.4125	2.6498	0.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0062	4.7209	3.2065	31.3636	31.1716	3.4983	0.4354	3.0624	0.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2490	2.6256	2.1206	41.3325	41.3035	2.0745	0.4122	1.4825	0.4718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	220.0000	240.0000	1.8378	-1	0.0415	1.4247	0.2952	0.0764	15.5898	4.3447	4.0866	16.1839	16.1165	3.0020	0.3933	2.7893	0.4404	0.0000	0.0000	0.0000	0.0000	0.0284	1.3175	20.7566	7.4477	7.0608	22.0524	21.9247	6.9856	0.4238	2.4929	0.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0745	3.3383	3.5274	18.3802	18.4155	1.6373	0.3886	3.0695	0.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1937	20.8501	21.0556	41.7697	41.8726	20.9741	0.4196	1.7305	0.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6905	36.8417	7.9869	93.2747	86.0620	18.7048	0.3625	1.8156	0.2406	0.0000	0.0000	0.0000	0.0000	0.6829	31.6852
13	240.0000	260.0000	1.5721	-1	0.0479	1.3257	0.1437	0.0548	15.0272	6.9057	3.2216	16.5380	15.3686	2.0787	0.4270	2.6456	0.5240	0.0000	0.0000	0.0000	0.0000	0.0000	5.9926	28.6963	13.8057	13.2582	31.8446	31.6110	13.5417	0.4071	2.6182	0.4482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4208	7.6324	2.7012	18.1079	16.6415	0.6789	0.4224	2.6172	0.5124	0.0000	0.0000	0.0000	0.0000	0.0000	7.1065	51.0508	20.7900	21.2946	55.1218	55.3140	21.1272	0.4616	2.5488	0.6254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4156	3.9092	5.7756	97.4940	97.5867	4.4423	0.4649	3.6111	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	260.0000	280.0000	1.5730	-1	0.0350	1.3771	0.1657	-0.0048	16.3102	2.5263	2.5816	16.5047	16.5132	0.5963	0.4243	2.4221	0.5122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	22.5306	4.0137	5.5118	22.8853	23.1950	5.0225	0.4217	2.1706	0.5157	0.0000	0.0000	0.0000	0.0000	0.0000	0.4594	17.0373	2.7185	2.7837	17.2528	17.2632	1.3759	0.4271	2.3237	0.5234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3582	12.0897	14.3976	53.7359	54.3017	14.0778	0.4001	2.9621	0.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	280.0000	300.0000	1.8233	-1	0.0562	1.1302	0.6069	0.0300	14.7922	3.1361	2.9663	15.1210	15.0867	1.2687	0.4170	2.7997	0.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6438	2.9553	3.1043	38.7567	38.7683	0.9502	0.4222	2.8787	0.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5834	3.1999	2.7238	17.8722	17.7931	1.8497	0.4231	2.5297	0.4893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6396	3.3831	3.4061	29.8320	29.8346	0.3945	0.4059	3.3340	0.4066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5134	15.3535	7.3551	70.2127	68.9071	15.2098	0.4017	2.0154	0.4120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	300.0000	320.0000	1.0605	-1	0.0281	0.8092	0.2460	-0.0227	21.2096	7.8756	5.3942	22.6246	21.8848	4.5077	0.4200	2.8936	0.4779	0.0000	0.0000	0.0000	0.0000	4.0662	4.0717	19.2292	2.9106	2.5147	19.4482	19.3929	1.4509	0.4097	2.4367	0.4675	0.0000	0.0000	0.0000	0.0000	0.0000	0.2057	23.5383	3.4429	3.7845	23.7887	23.8406	2.4683	0.4236	2.7924	0.5028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5079	27.5450	10.9343	51.4943	44.8609	11.5135	0.4183	3.3279	0.4417	0.0000	0.0000	0.0000	0.0000	17.5317	17.5317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	320.0000	340.0000	0.8855	-1	0.0187	0.7454	0.1202	0.0011	20.6630	2.6755	2.4794	20.8355	20.8112	1.0054	0.4290	2.3826	0.5354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6110	9.8670	9.8505	25.5898	25.5834	9.5065	0.4209	2.5604	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6924	2.4161	2.4209	22.8207	22.8212	0.4282	0.4324	2.2739	0.5655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8847	9.0140	3.0813	58.5824	57.9667	8.4710	0.4095	3.0330	0.3567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	128.2776	11.9829	2.0121	128.8361	128.2934	11.8128	0.3802	1.9493	0.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	340.0000	360.0000	0.8923	-1	0.0970	0.6193	0.1485	0.0275	21.9468	5.3515	4.2953	22.5898	22.3632	4.4157	0.4039	2.9691	0.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0479	23.9444	20.8317	77.8231	76.9224	23.6066	0.4009	3.9660	0.4191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8871	11.4272	9.7679	28.2971	27.6687	11.0009	0.4074	3.0318	0.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6745	29.2239	27.8725	51.7218	50.9705	29.1731	0.3972	1.6634	0.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	214.1816	24.7621	37.8402	215.6082	217.4985	37.4932	0.3725	5.0907	0.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	360.0000	380.0000	0.8649	-1	0.0219	0.5884	0.2218	0.0329	24.6621	4.5946	5.2743	25.0864	25.2198	4.6401	0.4078	2.4349	0.4395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4319	5.2092	4.6817	25.9599	25.8592	4.6264	0.4047	2.3190	0.4366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4578	2.6160	3.2271	28.5778	28.6402	1.8896	0.4068	2.5472	0.4354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8412	16.9076	14.3524	61.2222	60.5663	16.7665	0.4009	2.1050	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1563	24.8529	21.5747	66.0133	64.8503	24.6863	0.4761	2.7264	0.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	380.0000	400.0000	0.7171	-1	0.0175	0.5465	0.1083	0.0449	26.1024	2.5082	3.5221	26.2226	26.3389	2.6162	0.4091	2.2768	0.4573	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	29.5998	7.3380	7.3589	30.4958	30.5008	6.9463	0.4405	2.3113	0.6032	0.0000	0.0000	0.0000	0.0000	0.0430	0.0000	31.7140	2.2826	2.9049	31.7960	31.8467	1.8159	0.4114	2.1800	0.4681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5692	13.5372	16.1322	60.1132	60.7502	16.0085	0.3972	1.9114	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8065	7.5358	10.0603	69.2179	69.5381	9.0656	0.3974	4.3248	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	400.0000	420.0000	0.5361	-1	0.0252	0.3693	0.1089	0.0327	34.1073	2.0156	2.1393	34.1668	34.1743	1.0129	0.4323	1.7549	0.5328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8645	8.5891	8.4639	33.0019	32.9695	7.9756	0.4028	3.1334	0.4278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8109	5.1012	5.2375	40.1364	40.1540	4.8687	0.4029	1.8492	0.3810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7140	5.4397	7.8962	96.8669	97.0359	7.6914	0.5492	1.2895	1.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3599	15.1891	10.0305	79.8184	78.9993	15.1325	0.3977	1.1785	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	420.0000	440.0000	0.5922	-1	0.0118	0.2374	0.2128	0.1302	28.1599	4.9293	4.1923	28.5880	28.4702	4.2950	0.3977	2.3514	0.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5635	6.2355	5.3408	23.4093	23.1870	5.7307	0.4226	2.3643	0.5208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8670	5.9568	3.4904	45.2607	45.0026	5.2763	0.3972	2.7064	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9712	3.2452	3.3293	51.0744	51.0799	2.1520	0.3972	2.4766	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6086	6.3017	7.9069	52.9847	53.1995	7.7431	0.3972	1.4981	0.4010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	440.0000	460.0000	0.6335	-1	0.0178	0.3795	0.0914	0.1449	23.5610	3.7892	2.9355	23.8637	23.7431	3.1262	0.4096	2.0507	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3646	6.0327	6.5495	36.8615	36.9496	6.1058	0.4697	2.2018	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1970	4.4858	3.6731	29.5395	29.4271	3.7415	0.4141	2.3919	0.4807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1216	12.0077	7.9833	69.1717	68.5877	11.8992	0.3972	1.5080	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8609	12.6946	12.9979	55.3367	55.4071	12.9008	0.3983	1.4807	0.4069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	460.0000	480.0000	0.3773	-1	0.0122	0.2647	0.0988	0.0016	30.6660	6.7530	8.6188	31.4008	31.8542	8.1871	0.4130	2.6190	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1685	4.5140	3.0023	34.4654	34.3002	3.5596	0.4281	2.6812	0.5777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8432	7.6014	9.9068	35.6627	36.2242	9.6207	0.4183	2.2717	0.4999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5988	5.6196	6.8494	70.8221	70.9303	5.8490	0.3972	3.5191	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1749	6.7480	6.3617	61.5459	61.5048	5.4011	0.4115	3.9969	0.4685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	480.0000	500.0000	0.4018	-1	0.0234	0.1902	0.1204	0.0679	30.1199	4.5332	5.8272	30.4592	30.6784	5.5033	0.4407	1.8067	0.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2089	2.5710	3.0543	30.3182	30.3630	1.7087	0.4046	2.4576	0.4533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5268	5.4334	6.0344	41.8807	41.9629	5.7471	0.4082	1.7548	0.3732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3106	2.2371	4.5862	69.3467	69.4622	4.3408	0.5022	1.2872	0.5304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1616	8.0939	9.3478	55.7523	55.9481	8.9352	0.4356	2.6491	0.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	500.0000	520.0000	0.2462	-1	0.0117	0.1114	0.1289	-0.0058	42.4815	16.0250	17.6574	45.4036	46.0050	17.5957	0.4200	1.3195	0.5075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8745	9.6373	9.0216	23.9033	23.6618	9.3438	0.4171	2.2719	0.4850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0695	17.8997	16.0431	54.1156	53.5301	17.8188	0.4453	1.5163	0.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5771	4.1167	6.5566	62.7123	62.9196	6.3013	0.3972	1.7214	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	520.0000	540.0000	0.2837	-1	0.0188	0.1622	0.0487	0.0539	35.4842	5.8887	6.4758	35.9695	36.0703	5.9044	0.4176	2.5805	0.4901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2320	3.0510	5.0262	39.3504	39.5526	4.5855	0.4202	1.9739	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5833	4.1057	6.5342	50.7496	51.0036	5.7359	0.4295	3.0506	0.5520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8357	8.5302	10.9607	98.2068	98.4477	10.8708	0.3972	1.2817	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7264	13.8829	5.4375	62.2931	60.9693	13.6344	0.3996	2.5511	0.4133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	540.0000	560.0000	0.2654	-1	0.0126	0.1006	0.0825	0.0697	41.2222	8.8043	9.5846	42.1519	42.3218	9.4085	0.4317	1.6858	0.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2654	3.1122	4.0594	26.4492	26.5773	3.2848	0.4021	2.3123	0.4248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5867	13.1686	16.7311	75.7403	76.4402	16.6328	0.3972	1.7203	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5697	13.1583	8.4389	71.7859	71.0725	13.0794	0.4389	1.2340	0.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7717	2.2511	3.2493	77.8043	77.8396	2.3432	0.4784	2.0572	0.7788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	560.0000	580.0000	0.0651	-1	0.0108	0.0288	0.0000	0.0256	93.1808	38.3922	36.3435	100.7801	100.0176	38.3626	0.4458	1.2947	0.6263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8868	2.6047	3.0600	45.9607	45.9887	1.9149	0.4490	2.2544	0.6426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	192.4274	81.7383	74.3341	209.0681	206.2859	81.7321	0.4866	0.3474	0.8176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6869	5.7519	8.3670	95.8596	96.0520	8.1158	0.3985	1.9540	0.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	580.0000	600.0000	0.3024	-1	0.0115	0.2613	0.0290	0.0006	31.0131	7.0391	6.9264	31.8019	31.7771	6.5726	0.4365	2.4232	0.5364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8389	2.9597	3.9014	33.9681	34.0630	2.8672	0.4186	2.5670	0.4855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4838	6.4866	6.5303	35.0886	35.0967	6.0936	0.4417	2.2384	0.5539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5785	14.1996	12.0308	89.7094	89.3918	13.6031	0.3972	4.0330	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8919	5.5702	5.1917	89.0663	89.0434	5.0812	0.3972	2.2112	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.0918	-1	0.0044	0.1115	-0.0281	0.0040	83.9264	4.7154	4.9588	84.0588	84.0728	1.5345	0.3975	4.6810	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5393	3.5815	4.1164	26.7799	26.8567	2.5325	0.3953	3.1893	0.4517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2224	5.2792	7.1343	64.4391	64.6175	5.7706	0.3972	4.1568	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2049	3.0397	5.5584	86.2584	86.3839	5.3279	0.4051	1.4672	0.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
