Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.3361	-1	0.0431	0.1654	0.1184	0.0093	45.6940	6.5316	3.9485	46.1584	45.8642	4.1078	0.0000	0.0000	0.0000	1.1445	0.0000	2.8407	1.1386	0.0000	3.8875	54.6679	8.1704	8.0610	55.2750	55.2590	7.6723	0.0000	0.0000	0.0000	1.0298	0.0000	2.4302	0.9624	0.0000	0.0000	76.6848	12.9081	7.8419	77.7636	77.0847	11.7699	0.0000	0.0000	0.0000	1.9512	0.0000	4.5362	1.9245	0.0000	0.0000	70.2629	0.7852	2.1298	70.2673	70.2952	1.9806	0.0000	0.0000	0.0000	0.1410	0.0000	0.7502	0.1843	0.0000	0.0000	62.0365	141.4190	5.4730	154.4275	62.2775	7.2934	0.0000	0.0000	0.0000	0.1018	0.0000	1.2209	0.1254	0.0000	141.2256
12	-1.7584	-1.6328	0.6083	-1	0.0220	0.4383	0.1133	0.0347	24.3323	1.6606	1.9832	24.3889	24.4130	1.1649	0.0000	0.0000	0.0000	0.3420	0.0000	1.5310	0.3787	0.0000	0.0000	49.9998	26.3167	25.1806	56.5026	55.9825	25.9593	0.0000	0.0000	0.0000	1.3939	0.0000	3.8574	1.3640	0.0000	0.0000	30.3264	8.0217	8.3204	31.3693	31.4471	8.2417	0.0000	0.0000	0.0000	0.1899	0.0000	1.1087	0.2302	0.0000	0.0000	53.0021	18.1588	20.4672	56.0265	56.8167	20.4384	0.0000	0.0000	0.0000	0.2011	0.0000	1.0454	0.2375	0.0000	0.0000	65.5004	11.0026	13.2464	66.4181	66.8264	10.9061	0.0000	0.0000	0.0000	2.0541	0.0000	6.9688	2.0896	0.0000	0.0000
13	-1.6328	-1.5072	0.7295	-1	0.0309	0.4476	0.2405	0.0105	24.0826	5.5046	5.8792	24.7036	24.7898	5.5200	0.0000	0.0000	0.0000	0.7239	0.0000	1.7689	0.6800	0.0000	0.0892	58.4923	7.7466	9.7945	59.0031	59.3067	9.0651	0.0000	0.0000	0.0000	0.9781	0.0000	2.7227	1.0162	0.0000	2.1091	30.4344	11.8324	12.4041	32.6536	32.8651	12.1940	0.0000	0.0000	0.0000	0.8338	0.0000	1.9838	0.7582	0.0000	0.0000	45.3535	8.4954	8.3037	46.1423	46.1074	8.4265	0.0000	0.0000	0.0000	0.3134	0.0000	0.9833	0.3158	0.0000	0.0000	86.4891	29.9533	31.6220	91.5290	92.0886	29.9313	0.0000	0.0000	0.0000	4.6876	0.0000	7.7885	4.6931	0.0000	0.0000
14	-1.5072	-1.3816	0.3605	-1	0.0564	0.2373	0.0436	0.0232	30.7404	9.6591	9.3424	32.2222	32.1287	9.2184	0.0000	0.0000	0.0000	0.7214	0.0000	2.6906	0.7484	0.0000	0.0709	49.1262	13.0220	10.6884	50.8228	50.2755	12.6561	0.0000	0.0000	0.0000	0.9624	0.0000	2.7626	0.9157	0.0000	0.0000	42.4068	11.8682	11.0850	44.0362	43.8316	11.6063	0.0000	0.0000	0.0000	0.6438	0.0000	2.2970	0.6753	0.0000	0.0000	70.8562	26.2037	28.7709	75.5463	76.4746	28.5780	0.0000	0.0000	0.0000	0.9714	0.0000	3.0099	1.0793	0.0000	0.0000	89.4893	6.0187	7.6647	89.6915	89.8170	4.7886	0.0000	0.0000	0.0000	0.4601	0.0000	5.9471	0.4670	0.0000	1.1032
15	-1.3816	-1.2560	0.4900	-1	0.0671	0.3613	0.0500	0.0117	26.2725	4.2332	2.4978	26.6114	26.3910	3.4806	0.0000	0.0000	0.0000	0.7356	0.0000	2.1792	0.7007	0.1117	0.1117	48.6035	6.2050	5.9359	48.9979	48.9646	1.7394	0.0000	0.0000	0.0000	1.8832	0.0000	5.3697	1.7597	0.0000	0.0000	31.9279	7.7535	5.8904	32.8559	32.4668	7.5104	0.0000	0.0000	0.0000	0.5849	0.0000	1.7440	0.5711	0.0000	0.0000	86.1159	32.0696	20.6209	91.8935	88.5504	32.0380	0.0000	0.0000	0.0000	0.4520	0.0000	1.2961	0.3818	0.0000	0.0000	160.9811	12.0397	8.3558	161.4307	161.1978	10.0000	0.0000	0.0000	0.0000	0.0192	0.0000	1.0940	0.0065	4.6775	4.6775
16	-1.2560	-1.1304	0.7498	-1	0.0393	0.4448	0.2190	0.0466	21.0316	8.5762	8.2169	22.7130	22.5798	8.4285	0.0000	0.0000	0.0000	0.3552	0.0000	1.4925	0.3966	0.0000	0.0000	47.9790	11.9985	13.4283	49.4566	49.8227	13.1906	0.0000	0.0000	0.0000	0.9660	0.0000	2.1480	0.9287	0.0000	0.0000	26.5672	7.1250	6.3982	27.5060	27.3268	6.8798	0.0000	0.0000	0.0000	0.3961	0.0000	1.7539	0.4494	0.0000	0.0000	44.8984	13.0396	12.6536	46.7536	46.6474	13.0031	0.0000	0.0000	0.0000	0.1784	0.0000	0.9341	0.2108	0.0000	0.0000	63.4695	1.1494	1.5688	63.4799	63.4889	1.0733	0.0000	0.0000	0.0000	0.2799	0.0000	1.0686	0.3174	0.0000	0.0000
17	-1.1304	-1.0048	0.5668	-1	0.0697	0.4642	0.0001	0.0329	26.5512	1.9376	1.4945	26.6218	26.5933	1.2239	0.0000	0.0000	0.0000	0.3705	0.0000	1.4024	0.3901	0.0000	0.0056	49.4228	5.8400	6.3120	49.7667	49.8242	5.1549	0.0000	0.0000	0.0000	1.3698	0.0000	3.1297	1.3125	0.0000	0.0457	31.2866	4.2600	3.2400	31.5753	31.4539	4.0863	0.0000	0.0000	0.0000	0.2286	0.0000	1.1536	0.2580	0.0000	0.0000	98.6244	11.7254	13.5696	99.3189	99.5535	12.4658	0.0000	0.0000	0.0000	0.1057	0.0000	5.3847	0.1326	0.0000	0.0000	58.6264	53.9562	33.2629	79.6764	67.4053	53.9403	0.0000	0.0000	0.0000	0.2581	0.0000	1.2481	0.3015	0.0000	0.0000
18	-1.0048	-0.8792	0.5583	-1	0.1051	0.3417	0.0706	0.0409	27.2555	3.6680	2.6016	27.5012	27.3794	3.3175	0.0000	0.0000	0.0000	0.3746	0.0000	1.4570	0.4037	0.0000	0.1471	39.8827	3.7888	3.3976	40.0623	40.0272	1.7934	0.0000	0.0000	0.0000	0.8416	0.0000	3.0013	0.9010	0.0000	0.7814	38.2182	2.3239	1.3718	38.2888	38.2428	1.9783	0.0000	0.0000	0.0000	0.2862	0.0000	1.1436	0.3114	0.0000	0.0000	83.4028	10.0273	7.0207	84.0034	83.6977	10.0089	0.0000	0.0000	0.0000	0.0908	0.0000	0.5841	0.1399	0.0000	0.0000	72.2999	7.0844	8.4126	72.6462	72.7877	8.2410	0.0000	0.0000	0.0000	0.4033	0.0000	1.6149	0.3520	0.0000	0.0000
19	-0.8792	-0.7536	0.6366	-1	0.1467	0.3205	0.1465	0.0230	23.5096	5.5647	10.6949	24.1592	25.8279	7.2781	0.0000	0.0000	0.0000	0.7456	0.0000	1.9185	0.6771	0.0000	7.5348	36.6434	4.5613	17.6157	36.9263	40.6578	3.7903	0.0000	0.0000	0.0000	1.9551	0.0000	3.4847	1.6614	0.0000	16.6548	31.6871	12.1357	20.6308	33.9315	37.8114	14.1291	0.0000	0.0000	0.0000	0.2379	0.0000	1.3842	0.2666	0.0000	14.9662	64.4508	7.9664	10.2859	64.9413	65.2664	10.2002	0.0000	0.0000	0.0000	0.4587	0.0000	1.1840	0.3875	0.0000	0.0000	73.6355	30.1384	30.8345	79.5645	79.8308	30.4519	0.0000	0.0000	0.0000	1.9367	0.0000	4.0543	1.9649	0.0000	0.0000
20	-0.7536	-0.6280	0.6180	-1	0.1364	0.4700	0.0000	0.0117	24.0482	8.4900	4.2893	25.5029	24.4278	3.4576	0.0000	0.0000	0.0000	0.7835	0.0000	2.3353	0.7838	0.0000	7.7308	36.2033	5.9312	5.8784	36.6860	36.6775	4.2260	0.0000	0.0000	0.0000	1.6266	0.0000	3.5445	1.4528	0.0000	0.0000	29.7747	10.5461	3.7907	31.5872	30.0150	3.1389	0.0000	0.0000	0.0000	0.5549	0.0000	2.0163	0.6046	0.0000	10.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6721	5.1015	7.8476	71.8534	72.1004	7.7743	0.0000	0.0000	0.0000	0.1383	0.0000	1.0531	0.1830	0.0000	0.0000
21	-0.6280	-0.5024	0.8113	-1	0.0527	0.6036	0.1409	0.0142	21.3421	2.9197	2.8893	21.5409	21.5368	0.2574	0.0000	0.0000	0.0000	0.8331	0.0000	2.6635	0.8187	0.0000	0.0000	56.5747	18.2150	14.7618	59.4347	58.4689	18.0584	0.0000	0.0000	0.0000	0.7410	0.0000	2.1309	0.7694	0.0000	0.0000	25.0342	2.8333	3.2043	25.1941	25.2385	1.8065	0.0000	0.0000	0.0000	0.7852	0.0000	2.4400	0.7360	0.0000	0.0000	55.2404	15.2557	12.2236	57.3082	56.5766	14.8874	0.0000	0.0000	0.0000	0.9659	0.0000	3.0061	1.0643	0.0000	0.0000	101.5302	11.1317	10.8315	102.1386	102.1063	2.1968	0.0000	0.0000	0.0000	1.8941	0.0000	10.7699	2.0824	0.0000	0.0000
22	-0.5024	-0.3768	0.8467	-1	0.0682	0.6150	0.0668	0.0967	21.4614	2.6314	2.8910	21.6221	21.6553	2.0121	0.0000	0.0000	0.0000	0.7756	0.0000	1.7837	0.7450	0.0000	0.0664	49.7625	2.7666	2.9280	49.8394	49.8486	0.8052	0.0000	0.0000	0.0000	0.8257	0.0000	2.4720	0.8116	0.0000	0.8241	25.4541	1.2611	1.5059	25.4853	25.4986	0.9462	0.0000	0.0000	0.0000	0.3469	0.0000	1.0710	0.3389	0.0000	0.0000	100.0000	5.6391	8.4394	100.1589	100.3555	8.4131	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	55.6920	11.6451	10.5132	56.8964	56.6756	7.8795	0.0000	0.0000	0.0000	3.9814	0.0000	6.6071	3.7437	0.0000	0.0000
23	-0.3768	-0.2512	0.5318	-1	0.0189	0.3960	0.0566	0.0602	24.2293	6.1059	4.4290	24.9868	24.6308	5.4038	0.0000	0.0000	0.0000	1.1588	0.0000	2.3818	1.0320	0.0000	0.0005	37.5953	18.7458	16.8934	42.0097	41.2164	18.2830	0.0000	0.0000	0.0000	1.3996	0.0000	3.6130	1.4575	0.0000	0.0131	30.0114	5.3616	4.2949	30.4866	30.3172	4.8767	0.0000	0.0000	0.0000	0.7897	0.0000	1.9485	0.7376	0.0000	0.0000	58.2581	9.9098	0.7143	59.0949	58.2625	9.8839	0.0000	0.0000	0.0000	0.2771	0.0000	0.5702	0.3309	0.0000	0.0000	60.7117	8.6158	8.6964	61.3200	61.3314	1.7870	0.0000	0.0000	0.0000	4.3377	0.0000	6.5455	3.4920	0.0000	0.0000
24	-0.2512	-0.1256	0.9463	-1	0.0242	0.5493	0.3397	0.0332	31.3783	5.4310	9.3387	31.8448	32.7384	7.0053	0.0000	0.0000	0.0000	0.5550	0.0000	1.9256	0.5595	4.1144	4.1144	50.6072	8.0764	9.5449	51.2476	51.4995	8.5212	0.0000	0.0000	0.0000	1.4414	0.0000	3.8489	1.3560	0.0000	0.0000	25.4702	9.0064	14.2984	27.0157	29.2092	9.9919	0.0000	0.0000	0.0000	0.5664	0.0000	1.8751	0.5733	7.0884	7.0884	76.6135	1.5399	3.5278	76.6289	76.6946	3.1776	0.0000	0.0000	0.0000	0.3026	0.0000	1.4807	0.2953	0.0000	0.0000	81.8041	8.0818	9.2485	82.2024	82.3253	6.3027	0.0000	0.0000	0.0000	2.3030	0.0000	5.9123	2.4558	0.0000	0.0000
25	-0.1256	0.0000	0.4959	-1	0.0474	0.2416	0.1364	0.0706	31.3617	5.4407	2.8312	31.8302	31.4893	5.2025	0.0000	0.0000	0.0000	0.4976	0.0000	1.4398	0.4638	0.0000	0.0178	52.6344	2.6724	4.2435	52.7022	52.8052	3.7207	0.0000	0.0000	0.0000	0.7093	0.0000	1.7906	0.6955	0.0000	0.1863	46.5746	5.5862	1.3869	46.9084	46.5952	5.4096	0.0000	0.0000	0.0000	0.3289	0.0000	1.3202	0.3022	0.0000	0.0000	65.9284	3.6083	3.0834	66.0271	66.0005	3.4655	0.0000	0.0000	0.0000	0.2264	0.0000	0.9413	0.2694	0.0000	0.0000	75.2602	14.2015	13.5670	76.5884	76.4732	13.8344	0.0000	0.0000	0.0000	1.4567	0.0000	2.5769	1.2373	0.0000	0.0000
26	0.0000	0.1256	0.5859	-1	0.0462	0.4388	0.0578	0.0431	24.7122	2.2555	2.1956	24.8149	24.8095	0.5787	0.0000	0.0000	0.0000	0.8456	0.0000	1.8501	0.7839	0.0000	0.0000	54.0890	9.6767	8.7794	54.9478	54.7969	8.2614	0.0000	0.0000	0.0000	2.0372	0.0000	4.2237	1.8434	0.0000	0.0000	28.9879	4.1607	3.8900	29.2850	29.2478	3.8579	0.0000	0.0000	0.0000	0.5992	0.0000	1.3298	0.5481	0.0000	0.0000	99.9079	23.6546	23.0526	102.6700	102.5329	23.6162	0.0000	0.0000	0.0000	0.4839	0.0000	1.1921	0.4003	0.0000	0.0000	66.5764	7.5180	8.9099	66.9995	67.1700	6.1404	0.0000	0.0000	0.0000	2.5613	0.0000	5.4850	2.5629	0.0000	0.0000
27	0.1256	0.2512	0.5871	-1	0.1610	0.4089	0.0139	0.0033	27.8131	2.2602	3.0299	27.9048	27.9776	2.1094	0.0000	0.0000	0.0000	0.4373	0.0000	2.0950	0.4379	0.0000	0.0000	53.5964	6.7483	8.7857	54.0196	54.3117	7.6816	0.0000	0.0000	0.0000	0.8176	0.0000	4.1392	0.7067	0.0000	0.0000	32.1842	1.7403	3.6581	32.2312	32.3914	3.3818	0.0000	0.0000	0.0000	0.2990	0.0000	1.3285	0.3338	0.0000	0.0000	99.4702	62.2383	48.7402	117.3369	110.7697	62.2252	0.0000	0.0000	0.0000	0.4338	0.0000	1.0873	0.5140	0.0000	0.0000	1254.4499	556.3948	473.9413	1372.3046	1340.9940	556.3917	0.0000	0.0000	0.0000	0.9508	0.0000	1.6193	0.0932	0.0000	0.0000
28	0.2512	0.3768	0.6918	-1	0.1221	0.4606	0.0473	0.0618	22.8702	6.2860	6.5488	23.7183	23.7893	5.3450	0.0000	0.0000	0.0000	1.2937	0.0000	2.9836	1.3343	0.0003	1.4393	70.6461	12.6463	12.9285	71.7690	71.8193	8.8181	0.0000	0.0000	0.0000	4.0852	0.0000	6.9879	4.0804	0.0018	3.1812	26.8067	8.5581	8.2716	28.1396	28.0538	8.1448	0.0000	0.0000	0.0000	0.7802	0.0000	2.3653	0.8370	0.0000	1.3182	71.1887	23.5931	26.2222	74.9965	75.8646	26.2008	0.0000	0.0000	0.0000	0.3640	0.0000	0.9068	0.4126	0.0000	0.0000	56.3017	1.4215	3.5340	56.3197	56.4125	3.2704	0.0000	0.0000	0.0000	0.3156	0.0000	1.2679	0.3195	0.0000	0.0000
29	0.3768	0.5024	0.6084	-1	0.0677	0.4697	0.0706	0.0005	23.7712	6.3532	9.1514	24.6055	25.4719	5.0047	0.0000	0.0000	0.0000	0.3892	0.0000	1.4812	0.4217	2.5291	8.3761	42.1023	14.2444	12.1300	44.4467	43.8149	14.0471	0.0000	0.0000	0.0000	0.8246	0.0000	2.0486	0.8390	0.0000	0.0000	27.0366	6.3914	11.4547	27.7818	29.3630	4.0921	0.0000	0.0000	0.0000	0.3794	0.0000	1.5237	0.4127	3.2764	10.8507	89.3343	4.6665	0.6605	89.4561	89.3367	4.6192	0.0000	0.0000	0.0000	0.0408	0.0000	0.6558	0.0853	0.0000	0.0000	194.7912	1.7168	1.5857	194.7987	194.7976	0.9310	0.0000	0.0000	0.0000	0.1845	0.0000	1.4278	0.0884	0.0000	0.0000
30	0.5024	0.6280	0.6919	-1	0.0236	0.5694	0.0723	0.0267	21.8159	3.4682	2.9640	22.0898	22.0163	2.1831	0.0000	0.0000	0.0000	1.0641	0.0000	2.2787	0.9682	0.0000	0.0000	51.7615	9.5861	10.9995	52.6417	52.9173	10.7348	0.0000	0.0000	0.0000	0.7193	0.0000	2.1862	0.7211	0.0000	0.0000	24.0141	4.0146	3.2156	24.3473	24.2284	2.6585	0.0000	0.0000	0.0000	1.2192	0.0000	2.5211	1.0986	0.0000	0.0000	82.7185	0.7686	3.9151	82.7221	82.8111	3.8392	0.0000	0.0000	0.0000	0.2025	0.0000	0.7007	0.2424	0.0000	0.0000	71.6815	12.3087	7.9726	72.7306	72.1235	12.2097	0.0000	0.0000	0.0000	0.3925	0.0000	1.4619	0.3708	0.0000	0.0000
31	0.6280	0.7536	0.5742	-1	0.0679	0.3447	0.1169	0.0447	23.3957	8.3404	8.4780	24.8379	24.8844	8.2095	0.0000	0.0000	0.0000	0.4123	0.0000	1.3505	0.4162	0.2214	3.5099	47.8792	4.3735	5.5680	48.0785	48.2019	3.0046	0.0000	0.0000	0.0000	1.3778	0.0000	3.3665	1.3686	1.8728	1.8728	32.0677	7.8244	7.7903	33.0085	33.0004	7.7300	0.0000	0.0000	0.0000	0.3130	0.0000	1.1299	0.3057	0.0000	5.4776	50.8855	17.1005	19.6225	53.6820	54.5378	19.5970	0.0000	0.0000	0.0000	0.2146	0.0000	0.9471	0.2487	0.0000	0.0000	78.5317	5.8713	7.4781	78.7509	78.8869	7.3969	0.0000	0.0000	0.0000	0.2285	0.0000	1.0445	0.2601	0.0000	0.0000
32	0.7536	0.8792	0.4199	-1	0.0557	0.3314	0.0183	0.0144	26.9417	3.2870	3.2577	27.1414	27.1379	0.0627	0.0000	0.0000	0.0000	1.3711	0.0000	2.7132	1.2114	0.0000	0.3084	51.0207	7.9557	9.6728	51.6372	51.9295	9.4083	0.0000	0.0000	0.0000	0.7806	0.0000	1.9935	0.7154	0.0000	2.3232	32.3103	5.1301	4.9092	32.7150	32.6811	4.0122	0.0000	0.0000	0.0000	1.3685	0.0000	2.6393	1.1754	0.0000	0.0000	98.7102	36.9502	36.4052	105.3994	105.2095	36.9421	0.0000	0.0000	0.0000	0.2007	0.0000	0.7131	0.2262	0.0000	0.0000	96.7332	15.5776	16.6414	97.9794	98.1542	11.4760	0.0000	0.0000	0.0000	5.2024	0.0000	9.7405	5.2090	0.0000	0.0000
33	0.8792	1.0048	0.6412	-1	0.0245	0.5542	0.0405	0.0219	25.2709	3.8894	3.5353	25.5684	25.5169	3.5135	0.0000	0.0000	0.0000	0.4379	0.0000	1.5530	0.4227	0.0000	0.0000	43.5458	13.1440	13.6439	45.4863	45.6332	10.0888	0.0000	0.0000	0.0000	4.4333	0.0000	7.2478	3.7060	0.0000	0.0000	24.5476	3.5691	2.7994	24.8057	24.7067	3.1487	0.0000	0.0000	0.0000	0.3504	0.0000	1.6003	0.3750	0.0000	0.0000	213.2485	5.2570	6.5892	213.3133	213.3503	3.9585	0.0000	0.0000	0.0000	1.8576	0.0000	4.5068	1.9963	0.0000	0.0000	58.6313	13.9750	17.0579	60.2738	61.0623	15.9038	0.0000	0.0000	0.0000	2.4214	0.0000	5.1861	2.4264	0.0000	0.0000
34	1.0048	1.1304	0.6535	-1	0.0207	0.6401	-0.0174	0.0100	25.6581	7.5867	5.9217	26.7562	26.3325	7.3632	0.0000	0.0000	0.0000	0.5606	0.0000	1.6402	0.5810	0.0000	0.2166	44.6079	11.7985	14.5099	46.1419	46.9085	12.1210	0.0000	0.0000	0.0000	1.5618	0.0000	3.5289	1.5364	0.0000	6.8227	23.4415	5.2697	3.2293	24.0265	23.6629	5.0184	0.0000	0.0000	0.0000	0.4696	0.0000	1.4577	0.4898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.1750	38.9128	66.0830	127.2697	138.0229	65.6697	0.0000	0.0000	0.0000	2.7944	0.0000	6.2137	2.9641	0.0000	0.0000
35	1.1304	1.2560	0.8319	-1	0.0523	0.7339	0.0220	0.0237	20.5153	3.4375	3.3025	20.8013	20.7795	2.3120	0.0000	0.0000	0.0000	0.9212	0.0000	2.2126	0.8528	0.0000	0.0000	58.4396	18.5260	19.3679	61.3058	61.5654	19.1713	0.0000	0.0000	0.0000	0.9173	0.0000	2.4520	0.9120	0.0000	0.0000	22.5460	2.7770	3.0186	22.7164	22.7472	1.6455	0.0000	0.0000	0.0000	0.9258	0.0000	2.2090	0.8471	0.0000	0.0000	98.5641	25.4930	28.3184	101.8075	102.5515	28.3001	0.0000	0.0000	0.0000	0.2272	0.0000	0.9569	0.2692	0.0000	0.0000	78.0606	45.2445	17.9435	90.2249	80.0964	45.1019	0.0000	0.0000	0.0000	1.4307	0.0000	2.9602	1.4406	0.0000	0.0000
36	1.2560	1.3816	0.6480	-1	0.0952	0.4718	0.0532	0.0278	27.3232	3.7200	4.7850	27.5753	27.7390	4.4837	0.0000	0.0000	0.0000	0.5691	0.0000	1.4449	0.5797	0.1863	2.0965	82.0404	1.9432	3.6569	82.0634	82.1218	3.1072	0.0000	0.0000	0.0000	0.7095	0.0000	1.5755	0.8890	0.0000	0.0000	31.3073	4.0780	4.0009	31.5718	31.5619	3.6458	0.0000	0.0000	0.0000	0.5917	0.0000	1.4369	0.5643	0.0000	2.8795	99.8182	3.9557	7.5721	99.8966	100.1050	7.5036	0.0000	0.0000	0.0000	0.2264	0.0000	0.9575	0.2694	0.0000	0.0000	89.0049	15.1893	18.7831	90.2917	90.9653	17.6264	0.0000	0.0000	0.0000	0.3596	0.0000	2.0656	0.3743	4.3388	4.3388
37	1.3816	1.5072	0.4846	-1	0.0819	0.3516	0.0012	0.0500	31.0613	4.2227	3.9559	31.3470	31.3122	3.6347	0.0000	0.0000	0.0000	0.4251	0.0000	1.4258	0.5027	0.0000	3.3344	41.7900	6.9087	8.7629	42.3573	42.6989	8.4588	0.0000	0.0000	0.0000	0.7496	0.0000	2.0592	0.7047	0.0000	0.1670	33.9349	2.9529	4.5910	34.0632	34.2441	4.4245	0.0000	0.0000	0.0000	0.2802	0.0000	1.1410	0.3644	0.0000	0.0000	6385.1205	2076.2206	1516.3441	6714.1981	6562.7024	1598.0170	0.0000	0.0000	0.0000	4.0692	0.0000	0.8106	4.8779	0.0000	1325.5160	72.1074	3.2779	4.5057	72.1818	72.2480	3.5959	0.0000	0.0000	0.0000	0.8237	0.0000	2.4064	1.0385	0.0000	0.0000
