Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.7536	0.8792	5.2665	5.0000	0.0037	4.6799	0.3157	0.2672	8.5875	4.2072	2.5886	9.5627	8.9692	1.1398	0.4269	2.2937	0.0000	0.0000	0.0000	0.6892	0.2540	2.8951	1.4273	56.3428	5.3229	3.7699	56.5937	56.4688	4.8233	0.4507	1.9430	0.0000	0.0000	0.0000	0.9611	0.4088	1.7806	0.9642	9.0215	4.8557	2.9811	10.2453	9.5013	2.1964	0.4240	2.3300	0.0000	0.0000	0.0000	0.6773	0.2442	2.8988	2.0551	40.0045	3.0656	9.1847	40.1218	41.0453	5.1806	0.4467	1.7818	0.0000	0.0000	0.0000	0.3855	0.2498	0.0000	7.3440	38.0479	12.7761	10.3006	40.1356	39.4176	9.9500	0.4537	2.2679	0.0000	0.0000	0.0000	1.2523	0.4274	6.3162	4.9420
33	0.8792	1.0048	5.6106	5.0000	0.0050	4.8625	0.2484	0.4947	8.2524	7.0769	6.6779	10.8713	10.6159	0.0408	0.4321	2.0160	0.0000	0.0000	0.0000	0.5773	0.2533	4.8593	6.7404	61.6189	7.2710	8.7132	62.0464	62.2319	8.2666	0.4033	2.6090	0.0000	0.0000	0.0000	0.7424	0.2491	1.5587	1.5587	8.8736	8.0797	6.6310	12.0009	11.0775	0.4344	0.4322	1.9922	0.0000	0.0000	0.0000	0.5811	0.2398	5.5819	7.7873	42.4700	6.2355	4.4418	42.9253	42.7017	6.0346	0.4718	1.4152	0.0000	0.0000	0.0000	0.4190	0.2531	0.0000	0.0000	26.4065	3.2204	21.1662	26.6021	33.8424	1.7858	0.4106	2.5460	0.0000	0.0000	0.0000	0.6181	0.3857	10.8618	17.9217
34	1.0048	1.1304	5.8066	5.0000	0.0056	4.9068	0.4693	0.4248	8.6568	3.9693	8.3214	9.5234	12.0077	0.9471	0.4307	2.1610	0.0000	0.0000	0.0000	0.6923	0.2839	1.7318	7.9639	44.7468	7.7384	40.7224	45.4110	60.5028	7.3940	0.4377	2.0112	0.0000	0.0000	0.0000	0.9494	0.2699	29.1650	27.7735	8.6059	3.0195	9.7640	9.1203	13.0153	0.1042	0.4239	2.2615	0.0000	0.0000	0.0000	0.6985	0.2836	1.8010	9.4590	51.9205	26.9896	10.3242	58.5165	52.9370	9.5266	0.4837	1.0407	0.0000	0.0000	0.0000	0.5822	0.1542	0.0000	25.2191	28.7975	9.2325	6.0130	30.2413	29.4186	2.2326	0.4507	2.2393	0.0000	0.0000	0.0000	0.7391	0.4306	5.2590	7.9828
35	1.1304	1.2560	4.8941	3.0000	0.0009	4.3654	0.2326	0.2952	8.9603	2.9222	6.5478	9.4248	11.0978	0.1004	0.4295	2.0874	0.0000	0.0000	0.0000	0.6276	0.2564	2.1855	5.7520	45.3730	358.0421	6.7661	360.9056	45.8747	5.3857	0.4341	4.0346	0.0000	0.0000	0.0000	0.5182	0.1991	174.4399	312.6360	9.3936	5.8107	4.8088	11.0456	10.5529	0.0525	0.4301	2.1410	0.0000	0.0000	0.0000	0.5685	0.2507	2.7307	4.5989	49.1043	2.2413	53.7497	49.1554	72.8029	1.6795	0.4540	1.7861	0.0000	0.0000	0.0000	0.5786	0.1619	17.1397	50.8792	35.6992	2.2439	27.5861	35.7696	45.1157	2.1946	0.4018	1.5272	0.0000	0.0000	0.0000	1.5393	0.4141	14.1685	23.4605
36	1.2560	1.3816	5.2395	4.0000	0.0201	4.8622	0.0833	0.2739	8.5844	11.4980	3.8916	14.3491	9.4253	0.7919	0.4320	1.9483	0.0000	0.0000	0.0000	0.6374	0.2645	4.0856	10.5120	90.7645	6.3233	10.0014	90.9845	91.3139	8.0907	0.3987	1.4365	0.0000	0.0000	0.0000	0.6534	0.2846	0.0210	5.6427	8.8956	12.0296	4.8423	14.9614	10.1282	1.0146	0.4307	1.9763	0.0000	0.0000	0.0000	0.6504	0.2692	3.5626	11.2429	81.7904	71.6941	10.9774	108.7645	82.5237	10.9272	0.3972	0.8021	0.0000	0.0000	0.0000	0.4775	0.2638	50.3475	50.3475	36.9688	2.7436	2.7246	37.0704	37.0690	1.7671	0.4668	1.8374	0.0000	0.0000	0.0000	0.4544	0.1790	0.4057	1.9197
37	1.3816	1.5072	5.4702	2.0000	0.0068	4.9302	0.1916	0.3415	8.8655	3.6878	3.2354	9.6019	9.4374	2.4843	0.4324	2.1222	0.0000	0.0000	0.0000	0.5411	0.2291	1.5465	1.4667	94.0345	383.0489	39.2917	394.4223	101.9133	42.6880	0.3973	1.2469	0.0000	0.0000	0.0000	0.5662	0.2104	0.0124	380.6601	8.7557	3.9534	4.9292	9.6068	10.0478	2.0632	0.4344	2.1307	0.0000	0.0000	0.0000	0.5263	0.2277	2.5130	3.4365	105.8023	54.9932	16.0189	119.2408	107.0081	24.7500	0.4320	0.1282	0.0000	0.0000	0.0000	0.4368	0.0843	34.7224	34.7224	25.7013	4.3508	9.5341	26.0669	27.4127	3.0955	0.4056	3.2787	0.0000	0.0000	0.0000	0.8135	0.3310	8.2897	1.6184
38	1.5072	1.6328	4.9680	6.0000	0.0373	4.4072	0.3280	0.1955	8.7687	16.7921	6.6006	18.9437	10.9753	0.6830	0.4296	2.3160	0.0000	0.0000	0.0000	0.5977	0.2511	3.9979	16.1108	71.6747	2.2539	81.8535	71.7101	108.7992	4.2639	0.4233	1.8887	0.0000	0.0000	0.0000	0.2705	0.1496	0.0023	81.7189	9.3378	15.4767	6.2046	18.0755	11.2112	1.3170	0.4253	2.3358	0.0000	0.0000	0.0000	0.5769	0.2352	2.7511	14.9733	37.3070	43.3128	9.6047	57.1648	38.5235	9.2199	0.4923	2.4385	0.0000	0.0000	0.0000	0.9211	0.4551	29.9496	29.9496	35.1551	24.8235	12.6487	43.0358	37.3613	2.9233	0.4237	1.7480	0.0000	0.0000	0.0000	0.5852	0.2860	11.7147	21.6048
39	1.6328	1.7584	5.6927	8.0000	0.0155	4.9823	0.3937	0.3012	9.3255	2.9650	11.1156	9.7855	14.5093	1.8857	0.4328	2.1635	0.0000	0.0000	0.0000	0.5723	0.2217	7.4326	7.7143	48.1199	28.8214	4.2204	56.0910	48.3046	3.8454	0.4679	1.4908	0.0000	0.0000	0.0000	0.7133	0.2720	0.0003	28.6304	8.8731	3.1977	10.1299	9.4317	13.4665	2.1229	0.4258	2.2745	0.0000	0.0000	0.0000	0.5639	0.2141	5.6746	7.7947	70.4367	1.4447	41.9727	70.4515	81.9941	0.5922	0.5179	1.0819	0.0000	0.0000	0.0000	0.7289	0.3423	35.6116	22.1604	32.2283	13.4255	2.7586	34.9129	32.3462	1.8412	0.4365	1.7759	0.0000	0.0000	0.0000	0.4995	0.1867	0.1173	13.2844
40	1.7584	1.8840	5.3804	3.0000	0.0323	4.8084	0.1525	0.3872	8.6616	6.1378	2.5689	10.6158	9.0345	1.2526	0.4278	2.1342	0.0000	0.0000	0.0000	0.6768	0.3040	2.0100	5.1745	81.2556	5.4001	81.0867	81.4348	114.7934	6.2158	0.4099	3.8842	0.0000	0.0000	0.0000	0.6139	0.2509	0.0000	80.7509	9.2154	6.4757	2.6167	11.2631	9.5797	1.2544	0.4260	2.1582	0.0000	0.0000	0.0000	0.6361	0.2812	2.2484	5.4756	48.4745	14.8939	12.0231	50.7111	49.9433	14.7708	0.5060	1.6996	0.0000	0.0000	0.0000	0.6861	0.1913	0.0000	0.0000	31.2923	5.9366	4.1947	31.8505	31.5722	3.7889	0.4209	1.8602	0.0000	0.0000	0.0000	1.1836	0.6363	0.4413	3.9050
41	1.8840	2.0096	4.5353	4.0000	0.0034	4.3356	0.0438	0.1525	8.9484	6.8574	4.5735	11.2738	10.0494	2.1668	0.4374	2.2654	0.0000	0.0000	0.0000	0.5725	0.2468	5.3187	3.4857	47.1860	3.6505	10.2039	47.3270	48.2766	2.5737	0.4570	2.4101	0.0000	0.0000	0.0000	0.7513	0.3462	6.9792	6.9792	9.1126	6.8195	3.7063	11.3818	9.8375	1.8565	0.4362	2.2598	0.0000	0.0000	0.0000	0.5710	0.2510	5.5562	2.5498	70.6451	26.1498	29.0092	75.3295	76.3692	28.9469	0.5060	1.7848	0.0000	0.0000	0.0000	0.3683	0.1719	0.0000	0.0000	57.3590	14.2173	36.9070	59.0948	68.2070	4.1153	0.4534	2.5606	0.0000	0.0000	0.0000	0.6689	0.1457	9.8573	35.4628
42	2.0096	2.1352	5.5947	8.0000	0.0869	4.9987	0.1061	0.4030	8.3154	6.0667	7.0800	10.2932	10.9212	1.3643	0.4266	2.3000	0.0000	0.0000	0.0000	0.6709	0.3055	3.5101	5.4707	98.2555	11.2637	12.8163	98.8990	99.0879	12.5404	0.5046	2.2971	0.0000	0.0000	0.0000	1.1782	0.2762	0.6152	0.2746	8.8335	5.8330	7.1569	10.5856	11.3689	2.0195	0.4230	2.2685	0.0000	0.0000	0.0000	0.6785	0.3171	3.9610	5.0564	58.9913	5.3526	28.6038	59.2337	65.5603	4.8732	0.4492	3.0129	0.0000	0.0000	0.0000	0.1491	0.0932	0.0000	28.0200	25.1185	14.3600	7.2862	28.9335	26.1539	3.3489	0.4484	2.5031	0.0000	0.0000	0.0000	0.6045	0.2233	0.4014	13.8721
43	2.1352	2.2608	5.1876	5.0000	0.0675	4.7441	0.0527	0.3233	8.2956	3.4279	3.8883	8.9760	9.1617	1.8354	0.4395	1.9661	0.0000	0.0000	0.0000	0.6646	0.2938	1.9818	2.6675	76.2056	28.1232	21.7903	81.2293	79.2598	28.0244	0.3890	2.2854	0.0000	0.0000	0.0000	0.3180	0.2162	0.4388	0.4388	8.7587	3.7225	4.5709	9.5170	9.8797	1.8810	0.4414	1.9598	0.0000	0.0000	0.0000	0.6407	0.2774	2.2405	3.5164	78.0173	65.1760	25.4259	101.6593	82.0559	32.6059	0.4262	2.0171	0.0000	0.0000	0.0000	0.5043	0.1751	0.0000	56.3936	28.0091	7.8859	8.4390	29.0981	29.2528	3.5877	0.4243	1.9843	0.0000	0.0000	0.0000	1.1129	0.5701	6.6056	7.5870
44	2.2608	2.3864	4.7193	7.0000	0.0081	4.3777	0.1786	0.1550	8.8984	13.3238	3.2136	16.0220	9.4609	1.8899	0.4203	2.2872	0.0000	0.0000	0.0000	0.6618	0.2776	6.4462	11.2461	61.8622	1279.4017	7.4538	1280.8964	62.3096	7.1139	0.4645	2.1018	0.0000	0.0000	0.0000	0.5323	0.1888	906.4974	902.8310	9.2098	11.3781	2.7515	14.6384	9.6121	1.6196	0.4193	2.2971	0.0000	0.0000	0.0000	0.6381	0.2751	6.2946	9.0157	49.8583	8.9290	34.9872	50.6515	60.9094	11.7920	0.4394	1.5944	0.0000	0.0000	0.0000	0.5087	0.1684	0.0000	32.8942	49.3432	71.0343	19.2499	86.4906	52.9652	4.3754	0.4240	2.8138	0.0000	0.0000	0.0000	1.5132	0.4790	58.0467	40.7616
45	2.3864	2.5120	5.6687	7.0000	0.0257	5.0544	0.2464	0.3422	8.2642	3.2024	10.4250	8.8630	13.3033	0.4572	0.4315	2.0984	0.0000	0.0000	0.0000	0.6324	0.2430	4.0977	9.3110	73.5803	21.7170	79.2619	76.7183	108.1505	20.5358	0.4249	1.6169	0.0000	0.0000	0.0000	0.9726	0.2387	6.7903	77.0124	8.7110	3.0956	12.1956	9.2447	14.9872	0.7224	0.4277	2.1300	0.0000	0.0000	0.0000	0.6076	0.2401	4.0680	11.2479	45.8207	31.3155	4.6886	55.4996	46.0600	5.9391	0.4631	1.4786	0.0000	0.0000	0.0000	0.6238	0.1730	0.0000	30.7013	32.6839	4.3780	20.0839	32.9758	38.3614	1.4661	0.4644	2.1134	0.0000	0.0000	0.0000	0.9796	0.3370	19.4256	4.4234
46	2.5120	2.6376	4.8466	8.0000	0.0275	4.1450	0.2688	0.4053	8.7382	11.1740	5.2504	14.1850	10.1942	0.2497	0.4326	2.4028	0.0000	0.0000	0.0000	0.5606	0.2655	4.9830	9.6757	66.7655	41.9685	34.9780	78.8606	75.3731	41.9100	0.5034	2.1397	0.0000	0.0000	0.0000	0.2508	0.1282	6.3588	0.0448	9.5035	11.7350	4.1355	15.1006	10.3643	0.5825	0.4302	2.4468	0.0000	0.0000	0.0000	0.4844	0.2114	4.9396	10.3253	42.0825	14.7620	25.7126	44.5966	49.3161	2.5399	0.4787	2.0000	0.0000	0.0000	0.0000	0.3092	0.2576	0.0000	25.5509	25.9353	20.2024	6.9883	32.8752	26.8603	3.6614	0.4215	2.2374	0.0000	0.0000	0.0000	1.5265	0.8337	19.6612	5.2174
47	2.6376	2.7632	6.0102	4.0000	0.0098	5.4578	0.2318	0.3109	8.1709	3.5951	9.2516	8.9268	12.3432	2.8688	0.4399	1.8736	0.0000	0.0000	0.0000	0.5937	0.2483	5.3522	6.6781	61.5392	29.4880	14.0937	68.2395	63.1325	14.2210	0.4520	2.3245	0.0000	0.0000	0.0000	0.4810	0.1442	8.2270	24.3673	8.5176	4.6201	10.6285	9.6899	13.6204	3.2409	0.4399	1.9032	0.0000	0.0000	0.0000	0.5783	0.2387	5.1527	8.4679	48.1239	22.3946	23.7344	53.0794	53.6584	2.1163	0.4804	1.4303	0.0000	0.0000	0.0000	0.2638	0.0918	0.0000	23.5900	36.0921	4.9773	14.9961	36.4337	39.0835	7.1220	0.4098	1.6713	0.0000	0.0000	0.0000	1.1137	0.5370	13.0258	2.8951
48	2.7632	2.8888	5.9067	3.0000	0.0475	5.3361	0.1902	0.3329	8.1215	8.2553	2.9629	11.5806	8.6451	1.7757	0.4326	2.2267	0.0000	0.0000	0.0000	0.5972	0.2216	6.1165	4.9423	62.6479	3.5833	5.1721	62.7503	62.8611	3.4732	0.4579	2.5420	0.0000	0.0000	0.0000	0.9102	0.3826	0.0907	2.6536	8.5627	9.3297	2.9498	12.6634	9.0565	1.7613	0.4309	2.2352	0.0000	0.0000	0.0000	0.6057	0.2236	7.2206	5.3221	53.5207	1.6442	3.1111	53.5460	53.6111	2.6988	0.4416	1.4353	0.0000	0.0000	0.0000	0.3523	0.1285	0.0000	0.0000	30.2046	3.8837	13.7764	30.4533	33.1980	3.0945	0.4506	2.4976	0.0000	0.0000	0.0000	0.5564	0.2209	7.2247	11.0099
49	2.8888	3.0144	5.9033	8.0000	0.0161	5.5151	0.2196	0.1525	8.3837	3.2646	5.8630	8.9969	10.2304	2.0182	0.4220	2.4436	0.0000	0.0000	0.0000	0.6048	0.2638	2.2377	4.4314	93.4202	754.8725	49.1389	760.6312	105.5555	68.1786	0.4998	3.1236	0.0000	0.0000	0.0000	0.4184	0.5804	527.4090	535.7364	8.4856	3.4272	6.3900	9.1515	10.6225	2.2992	0.4233	2.4179	0.0000	0.0000	0.0000	0.6051	0.2598	2.8197	4.7181	49.4088	2.4251	23.5717	49.4683	54.7436	1.0149	0.4118	2.3507	0.0000	0.0000	0.0000	0.3195	0.2894	0.0000	23.4247	77.3771	21.7753	3.9303	80.3827	77.4768	1.6007	0.3813	3.4342	0.0000	0.0000	0.0000	1.0257	0.3354	15.7634	14.4918
50	3.0144	3.1400	4.7773	5.0000	0.0896	4.0952	0.1387	0.4539	8.9341	3.0142	7.5232	9.4288	11.6797	1.8483	0.4304	2.1776	0.0000	0.0000	0.0000	0.6098	0.2696	5.5681	4.1544	94.6078	7.4696	134.0243	94.9022	164.0522	8.9741	0.5057	2.2656	0.0000	0.0000	0.0000	0.3866	0.1108	94.5421	94.5421	9.6324	3.2434	6.0540	10.1638	11.3769	1.6280	0.4267	2.2040	0.0000	0.0000	0.0000	0.5412	0.2301	3.4925	4.1652	60.4788	12.9437	23.5911	61.8484	64.9171	12.7358	0.4015	2.2340	0.0000	0.0000	0.0000	0.4056	0.1519	0.0000	20.6563	24.4813	2.4705	10.5955	24.6057	26.6758	1.1082	0.4582	1.9053	0.0000	0.0000	0.0000	1.3351	0.6933	8.4348	5.8128
