Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	6.4025	4.0000	0.0283	5.6093	0.3722	0.3927	7.8861	4.6707	6.5545	9.1655	10.2543	1.8701	0.4327	1.9779	0.0000	0.0000	0.0000	0.5592	0.2217	0.9822	5.8367	92.3926	4.7531	92.5096	92.5148	130.7456	5.3426	0.4040	4.2953	0.0000	0.0000	0.0000	0.6310	0.2722	0.0000	92.2518	8.2904	5.0337	6.9531	9.6989	10.8202	1.4047	0.4289	2.0203	0.0000	0.0000	0.0000	0.5692	0.2265	1.1200	6.3910	45.2033	6.0997	8.0206	45.6129	45.9093	7.8698	0.4819	1.3838	0.0000	0.0000	0.0000	0.4816	0.1309	0.0000	0.0000	25.0581	4.2344	5.1437	25.4134	25.5806	4.7783	0.4412	1.7692	0.0000	0.0000	0.0000	0.4853	0.2351	0.1029	2.7758
14	-1.2000	-1.1000	6.8903	11.0000	0.0516	6.1591	0.1358	0.5438	7.6291	2.7269	8.3263	8.1018	11.2930	1.7461	0.4417	1.8005	0.0000	0.0000	0.0000	0.5335	0.2173	1.5833	7.7462	60.1520	2.5072	4.2614	60.2042	60.3028	3.9575	0.4665	1.4015	0.0000	0.0000	0.0000	0.5236	0.1993	0.0446	0.0017	8.1148	3.3539	8.4469	8.7806	11.7132	1.8946	0.4417	1.8035	0.0000	0.0000	0.0000	0.5241	0.2082	0.9161	7.9512	53.3868	6.1327	5.0942	53.7379	53.6293	5.8947	0.4342	1.4184	0.0000	0.0000	0.0000	0.6991	0.4165	0.0000	0.0000	26.2092	2.1530	13.8757	26.2975	29.6557	2.5237	0.4407	1.9005	0.0000	0.0000	0.0000	0.5988	0.2724	9.6851	9.3876
15	-1.1000	-1.0000	6.8770	9.0000	0.0119	6.1345	0.2007	0.5298	7.6127	5.0722	3.2851	9.1477	8.2913	1.7642	0.4293	2.0829	0.0000	0.0000	0.0000	0.6612	0.2642	0.4430	4.2020	54.9546	2.0683	2.9242	54.9935	55.0323	2.0671	0.3978	1.9847	0.0000	0.0000	0.0000	0.3984	0.1470	0.0000	0.0000	8.1102	5.3295	3.1907	9.7046	8.7153	1.8452	0.4285	2.0596	0.0000	0.0000	0.0000	0.6320	0.2424	0.4966	4.4574	51.4130	2.1673	4.0603	51.4587	51.5731	3.5270	0.4461	1.9341	0.0000	0.0000	0.0000	0.3030	0.1218	0.0000	0.0000	23.7691	4.4465	6.0672	24.1815	24.5313	1.9188	0.4328	2.4106	0.0000	0.0000	0.0000	1.1418	0.5729	1.1320	4.9211
16	-1.0000	-0.9000	6.9192	6.0000	0.0032	6.1111	0.2617	0.5431	7.4201	6.1984	3.9652	9.6685	8.4132	0.1506	0.4265	2.2182	0.0000	0.0000	0.0000	0.5472	0.2151	0.5415	5.7146	49.2715	4.2229	4.6233	49.4521	49.4879	2.9163	0.4184	3.5028	0.0000	0.0000	0.0000	0.6023	0.2503	0.0000	0.4509	7.9072	6.4563	4.2253	10.2082	8.9653	0.6670	0.4253	2.2375	0.0000	0.0000	0.0000	0.5363	0.2134	0.6179	5.9445	43.3096	11.9153	6.0371	44.9188	43.7284	11.7412	0.4431	1.9248	0.0000	0.0000	0.0000	0.4459	0.1424	0.0000	0.0120	24.1793	6.3500	4.0111	24.9992	24.5098	2.8296	0.4325	2.1346	0.0000	0.0000	0.0000	0.7179	0.2683	0.0607	5.9075
17	-0.9000	-0.8000	6.8545	7.0000	0.0638	6.2093	0.2680	0.3134	7.3846	5.4507	3.1583	9.1784	8.0316	0.3506	0.4209	2.1107	0.0000	0.0000	0.0000	0.6557	0.2477	1.5411	4.6998	49.6071	3.2503	4.1653	49.7135	49.7817	2.6480	0.4640	2.2508	0.0000	0.0000	0.0000	1.9841	1.0581	0.0000	0.0000	7.7152	5.9254	3.3557	9.7280	8.4134	0.3888	0.4184	2.1769	0.0000	0.0000	0.0000	0.6558	0.2442	1.6934	5.1660	44.7585	4.1945	4.9330	44.9546	45.0295	4.7010	0.4490	1.3532	0.0000	0.0000	0.0000	0.4241	0.1492	0.0000	0.0000	33.9607	4.2338	2.5782	34.2236	34.0585	3.8873	0.4375	1.4175	0.0000	0.0000	0.0000	0.5828	0.2351	0.1576	0.4405
18	-0.8000	-0.7000	6.1817	2.0000	0.0238	5.4337	0.2805	0.4437	8.0336	8.4922	6.4195	11.6900	10.2834	0.3317	0.4277	2.2125	0.0000	0.0000	0.0000	0.6514	0.2770	1.3371	8.1545	66.5382	41.6476	29.0852	78.4975	72.6174	41.5570	0.4897	2.6141	0.0000	0.0000	0.0000	0.4788	0.4892	0.0000	0.0000	8.5996	9.3725	4.0768	12.7199	9.5170	0.8465	0.4232	2.1630	0.0000	0.0000	0.0000	0.6730	0.2841	1.5090	9.0408	45.5241	8.6808	54.5346	46.3444	71.0385	9.7510	0.4927	2.5594	0.0000	0.0000	0.0000	0.4243	0.1546	0.0000	53.5905	24.3974	3.9515	12.3034	24.7154	27.3241	1.7582	0.4388	2.5780	0.0000	0.0000	0.0000	0.5401	0.2564	0.1491	11.8770
19	-0.7000	-0.6000	6.7095	6.0000	0.1136	5.9127	0.1643	0.5189	7.4259	5.9901	4.8579	9.5407	8.8738	0.5169	0.4204	2.3052	0.0000	0.0000	0.0000	0.8584	0.3632	0.0699	5.4087	66.6625	14.6190	15.2822	68.2467	68.3918	15.1147	0.4767	2.1327	0.0000	0.0000	0.0000	0.5440	0.1404	0.0000	0.1612	7.9385	6.4012	4.3419	10.1978	9.0483	0.5642	0.4227	2.0596	0.0000	0.0000	0.0000	0.8270	0.3551	0.0247	5.9520	54.7310	14.0332	15.3940	56.5014	56.8547	11.2184	0.2601	10.4911	0.0000	0.0000	0.0000	0.9407	0.3272	0.0000	0.0000	22.8898	3.6448	12.0489	23.1782	25.8673	1.4485	0.4325	2.5497	0.0000	0.0000	0.0000	1.2599	0.5156	1.1858	11.5382
20	-0.6000	-0.5000	6.0554	5.0000	0.0235	5.6766	0.2276	0.1278	8.0564	7.2182	2.7627	10.8171	8.5169	0.1975	0.4167	2.4167	0.0000	0.0000	0.0000	0.7298	0.2998	0.8097	6.6912	62.2565	54.3668	31.9230	82.6536	69.9640	54.3356	0.4114	1.6410	0.0000	0.0000	0.0000	0.6137	0.3811	0.0000	0.0000	8.0684	7.3930	2.8325	10.9433	8.5511	0.5605	0.4152	2.4317	0.0000	0.0000	0.0000	0.7306	0.3068	0.8642	6.8497	52.5727	6.1107	6.9341	52.9266	53.0280	6.6445	0.4696	1.6522	0.0000	0.0000	0.0000	0.3948	0.1439	0.0000	0.8977	91.5889	13.7563	5.9348	92.6162	91.7809	4.7415	0.3917	3.2536	0.0000	0.0000	0.0000	1.3102	0.2511	0.0175	12.7950
21	-0.5000	-0.4000	6.4644	7.0000	0.0141	5.6704	0.2403	0.5396	7.6698	6.6178	4.5616	10.1302	8.9238	0.8618	0.4167	2.3519	0.0000	0.0000	0.0000	0.6589	0.2916	0.7831	6.1217	75.8656	15.3092	17.1590	77.3948	77.7818	16.9985	0.4979	2.1732	0.0000	0.0000	0.0000	0.6596	0.2790	0.0000	0.0000	8.1034	7.2740	5.4974	10.8893	9.7922	2.4058	0.4173	2.3957	0.0000	0.0000	0.0000	0.6821	0.3034	0.8927	6.5850	49.5877	17.3001	15.9422	52.5189	52.0874	17.2481	0.4193	1.2188	0.0000	0.0000	0.0000	0.3521	0.1058	0.0000	0.0000	26.4509	9.1116	8.4210	27.9763	27.7591	8.0383	0.4067	2.4011	0.0000	0.0000	0.0000	0.5512	0.2508	0.0076	4.1379
22	-0.4000	-0.3000	5.4831	4.0000	0.0353	4.7453	0.2885	0.4140	8.3984	3.7911	4.5095	9.2144	9.5325	1.9480	0.4235	2.3934	0.0000	0.0000	0.0000	0.7835	0.3392	0.5181	3.1041	67.8911	2.5355	3.4368	67.9384	67.9780	2.3029	0.4124	2.1373	0.0000	0.0000	0.0000	1.2152	0.4621	0.0000	0.2832	8.7852	4.2611	4.6792	9.7640	9.9536	2.8819	0.4203	2.4480	0.0000	0.0000	0.0000	0.7924	0.3399	0.6037	2.5125	51.5327	7.6703	5.9043	52.1004	51.8699	7.5500	0.4933	1.1548	0.0000	0.0000	0.0000	0.4533	0.2223	0.0000	0.0000	30.1572	6.8745	13.2027	30.9308	32.9206	3.8926	0.4118	2.6523	0.0000	0.0000	0.0000	0.8759	0.4027	0.1361	12.2892
23	-0.3000	-0.2000	6.7045	6.0000	0.0085	5.8790	0.3648	0.4522	7.5272	10.6178	7.2080	13.0152	10.4218	1.5678	0.4253	2.5508	0.0000	0.0000	0.0000	0.6792	0.2955	0.1894	10.1493	77.8194	36.7628	34.1881	86.0660	84.9981	35.6701	0.4894	1.5753	0.0000	0.0000	0.0000	7.4882	4.5115	0.0000	0.0000	8.0427	10.3742	6.7535	13.1267	10.5022	1.2773	0.4212	2.5807	0.0000	0.0000	0.0000	0.6889	0.3019	0.1920	9.9282	34.0715	17.0900	23.6994	38.1175	41.5034	8.2357	0.4473	2.3198	0.0000	0.0000	0.0000	0.4223	0.1514	0.0000	22.3564	27.6392	11.2599	2.6008	29.8448	27.7613	1.5879	0.4600	2.3663	0.0000	0.0000	0.0000	0.6318	0.2483	5.3042	9.4793
24	-0.2000	-0.1000	6.5084	4.0000	0.0956	5.8578	0.1645	0.3904	7.8936	4.8260	4.0994	9.2520	8.8946	2.4579	0.4208	2.5297	0.0000	0.0000	0.0000	0.7235	0.3291	1.1746	2.9430	88.0669	12.9164	14.1775	89.0090	89.2008	14.1023	0.4032	1.3499	0.0000	0.0000	0.0000	0.3648	0.0918	0.0000	0.0000	8.1622	4.7242	4.7857	9.4308	9.4618	3.0412	0.4185	2.6271	0.0000	0.0000	0.0000	0.7032	0.3094	0.2893	3.2258	75.2954	66.2530	20.5193	100.2938	78.0413	46.5990	0.4952	1.3851	0.0000	0.0000	0.0000	0.2428	0.1183	40.4378	24.0944	29.0813	14.5145	10.9550	32.5022	31.0763	0.8257	0.4290	1.8384	0.0000	0.0000	0.0000	1.3184	0.7723	0.0744	14.2860
25	-0.1000	0.0000	6.1027	7.0000	0.0132	5.3935	0.1461	0.5498	7.6319	4.4719	6.6833	8.8455	10.1445	1.2885	0.4183	2.5539	0.0000	0.0000	0.0000	0.7574	0.2952	1.1567	5.9756	49.8960	779.6295	4.5046	781.2246	50.0989	3.7420	0.4862	1.4947	0.0000	0.0000	0.0000	0.8988	0.3556	551.2734	551.2734	8.1775	4.2509	6.9586	9.2164	10.7375	2.2898	0.4152	2.5784	0.0000	0.0000	0.0000	0.7336	0.2919	0.7708	6.1720	55.2923	17.7708	14.7489	58.0778	57.2256	17.5534	0.4857	2.7003	0.0000	0.0000	0.0000	0.3588	0.1495	0.0000	0.0000	22.8755	5.1262	9.2421	23.4428	24.6719	4.4074	0.4287	2.3005	0.0000	0.0000	0.0000	1.0939	0.3644	5.2779	5.7395
26	0.0000	0.1000	5.4461	6.0000	0.0084	4.6221	0.2898	0.5258	8.2386	6.8546	5.3614	10.7173	9.8296	1.1635	0.4229	2.5574	0.0000	0.0000	0.0000	0.7077	0.2925	0.5378	6.1909	42.2366	9.7458	7.9185	43.3464	42.9725	9.4145	0.4471	2.3697	0.0000	0.0000	0.0000	0.6430	0.2122	0.2741	0.0076	8.6441	6.9793	6.0534	11.1100	10.5529	1.1988	0.4174	2.6244	0.0000	0.0000	0.0000	0.6864	0.2769	0.6103	6.2980	50.4614	10.5400	13.6322	51.5504	52.2703	13.5210	0.4915	1.6144	0.0000	0.0000	0.0000	0.3958	0.1148	0.0000	0.0000	27.0896	10.5384	4.9662	29.0672	27.5410	5.1477	0.4333	2.4912	0.0000	0.0000	0.0000	1.0681	0.5291	0.2047	8.7605
27	0.1000	0.2000	6.6380	9.0000	0.0378	5.8577	0.2945	0.4479	7.7630	5.1805	4.4605	9.3328	8.9532	0.9420	0.4343	2.1902	0.0000	0.0000	0.0000	0.5834	0.2767	0.1939	4.5316	76.2638	52.2993	30.8018	92.4737	82.2491	52.0773	0.4978	2.3683	0.0000	0.0000	0.0000	0.6049	0.2621	0.0180	4.1091	8.2251	5.6873	4.9167	9.9999	9.5825	1.1105	0.4340	2.2263	0.0000	0.0000	0.0000	0.5849	0.2735	0.2197	5.0907	36.6356	4.2429	3.1321	36.8804	36.7692	3.5244	0.4548	2.2904	0.0000	0.0000	0.0000	0.3245	0.1481	0.0000	0.0000	32.3019	2.0783	2.2071	32.3687	32.3772	1.1374	0.4195	1.6376	0.0000	0.0000	0.0000	0.7314	0.4041	0.0648	0.2348
28	0.2000	0.3000	7.5171	12.0000	0.0061	6.6728	0.4307	0.4075	7.9071	5.6407	6.4033	9.7129	10.1747	1.5508	0.4272	2.4791	0.0000	0.0000	0.0000	0.7219	0.2970	0.6652	5.5872	78.0078	61.6866	44.8243	99.4508	89.9691	61.6341	0.4906	2.2873	0.0000	0.0000	0.0000	0.5332	0.1822	0.5849	0.5849	7.7640	5.1295	6.8955	9.3054	10.3840	1.0913	0.4228	2.4412	0.0000	0.0000	0.0000	0.6932	0.2839	0.7395	6.2539	63.6058	17.3696	10.7955	65.9349	64.5155	10.4463	0.5061	2.5955	0.0000	0.0000	0.0000	0.6264	0.1847	0.0000	14.0309	24.3299	4.6484	3.4594	24.7699	24.5746	0.6161	0.4146	2.9804	0.0000	0.0000	0.0000	1.2967	0.6324	0.1697	3.2359
29	0.3000	0.4000	5.3274	7.0000	0.0025	4.8492	0.1153	0.3604	8.4372	8.1906	3.5930	11.7589	9.1704	0.5639	0.4208	2.4508	0.0000	0.0000	0.0000	0.7790	0.3188	1.2086	7.6430	52.8542	22.1160	19.8695	57.2948	56.4656	21.8444	0.4107	3.1247	0.0000	0.0000	0.0000	1.2410	0.6843	0.0000	0.0000	8.8294	7.9732	3.0387	11.8966	9.3376	0.4313	0.4205	2.4425	0.0000	0.0000	0.0000	0.7097	0.2934	1.3278	7.4088	53.8157	19.7895	20.2636	57.3389	57.5043	20.1092	0.4661	2.4160	0.0000	0.0000	0.0000	0.3270	0.2698	0.0000	0.0000	33.8331	17.1295	17.3966	37.9223	38.0437	8.8128	0.4106	2.5683	0.0000	0.0000	0.0000	1.8530	0.6737	5.3337	14.9808
30	0.4000	0.5000	6.8486	7.0000	0.0135	6.2072	0.1351	0.4927	7.2433	5.1878	6.2820	8.9095	9.5880	0.0307	0.4156	2.6588	0.0000	0.0000	0.0000	0.6258	0.2365	2.0718	5.2422	51.5285	6.9705	8.8052	51.9979	52.2754	7.7583	0.3955	4.1238	0.0000	0.0000	0.0000	0.3944	0.1490	0.0000	0.0000	7.6419	5.3986	6.4141	9.3565	9.9769	0.3261	0.4133	2.7211	0.0000	0.0000	0.0000	0.6173	0.2311	2.2860	5.2724	61.9515	6.1079	6.6826	62.2518	62.3108	6.3057	0.4911	2.1177	0.0000	0.0000	0.0000	0.3883	0.1357	0.0000	0.0000	24.0272	4.8820	7.3235	24.5181	25.1185	3.0047	0.4238	1.9830	0.0000	0.0000	0.0000	0.8041	0.3349	0.2095	6.4429
31	0.5000	0.6000	6.1715	5.0000	0.0252	5.4039	0.2079	0.5345	7.6708	5.8626	3.3160	9.6546	8.3569	1.5148	0.4218	2.2806	0.0000	0.0000	0.0000	0.7624	0.3205	0.4077	5.1003	79.3609	40.3498	34.9592	89.0296	86.7196	40.3381	0.4855	0.4228	0.0000	0.0000	0.0000	0.6746	0.2826	0.0000	0.0000	8.2601	6.3731	3.4299	10.4329	8.9440	1.8257	0.4182	2.3307	0.0000	0.0000	0.0000	0.7251	0.3115	0.4637	5.5726	45.7096	13.7642	10.1730	47.7370	46.8280	13.6029	0.4842	1.9268	0.0000	0.0000	0.0000	0.6623	0.1721	0.0000	0.0000	23.2440	5.7440	6.4758	23.9432	24.1292	4.8071	0.4309	1.9993	0.0000	0.0000	0.0000	1.1819	0.4703	0.0203	3.6092
32	0.6000	0.7000	7.0628	4.0000	0.0539	6.2892	0.3317	0.3879	7.6901	5.8756	7.0329	9.6779	10.4211	0.6661	0.4261	2.1142	0.0000	0.0000	0.0000	0.5934	0.2445	0.7628	6.6489	91.5073	34.6249	25.1723	97.8390	94.9064	34.4732	0.4043	1.9513	0.0000	0.0000	0.0000	1.1244	0.9009	1.4850	1.4930	7.6628	5.7095	7.4804	9.5560	10.7086	0.0252	0.4207	2.0987	0.0000	0.0000	0.0000	0.6146	0.2461	0.4170	7.1252	64.9969	12.1830	10.6722	66.1289	65.8673	11.9379	0.5060	2.3638	0.0000	0.0000	0.0000	0.2341	0.1165	0.0000	0.0000	30.3083	14.8669	6.4757	33.7582	30.9924	4.3302	0.4471	2.1741	0.0000	0.0000	0.0000	0.4817	0.2367	7.2753	12.0054
33	0.7000	0.8000	6.9447	12.0000	0.0091	6.5572	0.1602	0.2182	7.4318	6.6405	8.7811	9.9664	11.5039	2.1711	0.4315	2.1838	0.0000	0.0000	0.0000	0.5286	0.2289	1.1252	8.1918	57.6959	3.6390	2.5010	57.8106	57.7501	2.6433	0.3980	2.0754	0.0000	0.0000	0.0000	1.2081	0.5745	0.0000	0.0000	7.5444	7.4922	8.3727	10.6325	11.2703	2.3750	0.4290	2.1926	0.0000	0.0000	0.0000	0.6151	0.2781	1.1932	7.6819	54.5261	3.1239	28.4130	54.6155	61.4849	4.3746	0.4799	1.1773	0.0000	0.0000	0.0000	0.2720	0.2210	0.0000	28.0432	54.1916	6.4367	17.1534	54.5726	56.8416	7.7040	0.4717	2.6634	0.0000	0.0000	0.0000	1.9110	1.2578	0.0441	14.9109
34	0.8000	0.9000	6.8481	7.0000	0.0066	5.9209	0.5055	0.4151	8.3466	4.1054	6.9515	9.3016	10.8623	1.3228	0.4280	2.2961	0.0000	0.0000	0.0000	0.6414	0.2680	0.5331	6.3746	37.8762	2.4368	4.1975	37.9545	38.1080	3.7340	0.4199	1.7492	0.0000	0.0000	0.0000	0.6222	0.2306	0.0000	0.0000	8.2289	4.4535	7.8681	9.3567	11.3851	1.3922	0.4198	2.3290	0.0000	0.0000	0.0000	0.6268	0.2685	0.6230	7.3419	54.3088	5.6273	4.7772	54.5996	54.5186	5.3028	0.5040	1.6969	0.0000	0.0000	0.0000	0.6030	0.2245	0.0000	0.0000	28.4517	4.4641	4.8965	28.7998	28.8700	4.0106	0.4522	2.5654	0.0000	0.0000	0.0000	0.8966	0.3143	0.1134	0.9752
35	0.9000	1.0000	6.2267	6.0000	0.0152	5.6357	0.2751	0.3007	7.7910	6.6433	4.4821	10.2388	8.9883	2.5656	0.4267	2.0645	0.0000	0.0000	0.0000	0.7040	0.2856	0.6168	5.6700	40.2063	8.2630	8.4388	41.0466	41.0824	7.7126	0.4527	3.3487	0.0000	0.0000	0.0000	0.5120	0.2232	0.0000	0.0000	8.2284	7.2178	4.6397	10.9455	9.4464	2.7473	0.4246	2.0632	0.0000	0.0000	0.0000	0.6486	0.2568	0.6814	6.2579	43.2481	2.5814	2.9363	43.3251	43.3477	1.3994	0.4791	1.9454	0.0000	0.0000	0.0000	1.4929	0.6486	0.0000	0.0000	25.9768	3.1483	4.0965	26.1669	26.2978	2.5749	0.4164	2.1328	0.0000	0.0000	0.0000	1.0303	0.4953	0.3385	2.0018
36	1.0000	1.1000	7.4361	6.0000	0.1790	6.5907	0.1108	0.5556	7.1742	4.4681	5.3668	8.4518	8.9595	2.1677	0.4341	2.0593	0.0000	0.0000	0.0000	0.8058	0.3502	1.4446	4.1007	69.3243	8.3634	10.4778	69.8270	70.1117	10.2871	0.4492	1.7481	0.0000	0.0000	0.0000	0.8108	0.2085	0.0000	0.0000	7.5493	5.2290	5.7276	9.1834	9.4762	2.2553	0.4319	2.1209	0.0000	0.0000	0.0000	0.7462	0.3345	1.6299	4.4395	53.8621	6.0434	46.5318	54.2001	71.1782	5.7671	0.4801	1.6076	0.0000	0.0000	0.0000	0.6169	0.2617	0.0000	46.4138	24.2022	5.6949	5.3985	24.8632	24.7970	4.3228	0.4460	1.5193	0.0000	0.0000	0.0000	1.5493	0.5999	0.5048	4.8098
37	1.1000	1.2000	7.0747	9.0000	0.0114	6.4310	0.1996	0.4325	7.4716	5.3076	3.6793	9.1649	8.3284	1.6436	0.4390	1.8788	0.0000	0.0000	0.0000	0.5663	0.2381	1.1774	4.5805	53.8202	29.6648	24.3231	61.4542	59.0612	29.6097	0.3973	1.5311	0.0000	0.0000	0.0000	0.8166	0.3118	0.0596	0.0000	7.9106	5.3510	3.4424	9.5504	8.6271	1.5392	0.4370	1.8706	0.0000	0.0000	0.0000	0.5699	0.2404	1.5012	4.6097	48.8024	13.5112	2.3493	50.6382	48.8589	2.3639	0.4995	1.4018	0.0000	0.0000	0.0000	0.4422	0.1306	0.0000	13.2113	24.3232	7.8651	10.5535	25.5632	26.5140	7.4983	0.4421	2.2312	0.0000	0.0000	0.0000	0.5641	0.2509	3.0609	7.8720
38	1.2000	1.3000	6.3758	7.0000	0.0442	5.7959	0.2539	0.2818	7.5720	8.0259	5.8393	11.0341	9.5620	1.8109	0.4460	1.9572	0.0000	0.0000	0.0000	0.6148	0.2510	1.7242	7.3462	69.1703	23.2430	17.9924	72.9710	71.4720	23.1662	0.4366	1.6972	0.0000	0.0000	0.0000	0.6503	0.2649	0.0000	0.0000	7.8764	8.2396	5.7818	11.3987	9.7708	1.9299	0.4456	1.9612	0.0000	0.0000	0.0000	0.6220	0.2500	1.8967	7.5265	51.3308	6.9547	9.3533	51.7998	52.1760	9.0807	0.4855	2.1131	0.0000	0.0000	0.0000	0.4782	0.3103	0.0000	0.0000	29.1567	15.1041	14.8852	32.8367	32.7366	9.7082	0.4192	1.7754	0.0000	0.0000	0.0000	0.5832	0.2164	2.4672	12.8379
39	1.3000	1.4000	6.6090	7.0000	0.0233	6.2877	0.0672	0.2308	7.5525	7.8938	12.0444	10.9249	14.2165	0.7248	0.4367	2.0505	0.0000	0.0000	0.0000	0.6213	0.2636	2.0312	11.6433	93.3684	3.8733	6.6575	93.4487	93.6055	6.4600	0.3993	1.2752	0.0000	0.0000	0.0000	0.8466	0.2968	0.0000	0.0000	7.7403	8.1159	12.2132	11.2151	14.4594	0.9696	0.4370	2.0753	0.0000	0.0000	0.0000	0.6191	0.2599	2.1319	11.7782	99.9981	23.2192	4.3646	102.6584	100.0933	3.8464	0.3972	1.9123	0.0000	0.0000	0.0000	0.3305	0.5759	16.3535	16.3535	37.0153	6.6615	16.0212	37.6099	40.3337	9.8262	0.4444	1.4911	0.0000	0.0000	0.0000	0.7419	0.2711	0.0834	12.5328
40	1.4000	1.5000	5.8557	8.0000	0.0031	5.2686	0.1772	0.4068	8.2267	2.8620	2.8262	8.7103	8.6986	0.9038	0.4396	1.9024	0.0000	0.0000	0.0000	0.5710	0.2261	0.5313	1.7503	57.9756	906.4502	23.3750	908.3023	62.5104	23.1805	0.4513	2.7853	0.0000	0.0000	0.0000	0.9588	0.4171	0.0000	906.1647	8.7706	3.1020	3.2207	9.3030	9.3432	1.9018	0.4394	1.8949	0.0000	0.0000	0.0000	0.5822	0.2264	0.5963	1.5973	51.9780	11.9067	13.7527	53.3243	53.7666	13.6545	0.4691	1.4954	0.0000	0.0000	0.0000	0.3475	0.3388	0.0000	0.0000	24.6528	6.7956	7.3486	25.5723	25.7248	6.3111	0.4295	2.1697	0.0000	0.0000	0.0000	0.5193	0.1717	0.7997	4.1227
