Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	-1.1304	-1.0048	70.6525	72.0000	66.0910	1.4086	0.3439	2.8089	3.2845	9.0951	6.5036	9.6699	7.2860	1.6630	0.8462	5.5817	0.8278	0.0000	0.0000	0.0000	0.0000	1.2242	6.8816	3.4483	9.2005	6.4855	9.8254	7.3453	1.6817	0.8482	5.5868	0.8347	0.0000	0.0000	0.0000	0.0000	1.3054	7.0126	18.2657	18.5147	4.6086	26.0082	18.8381	0.1770	0.8106	4.6170	0.5630	0.0000	0.0000	0.0000	0.0000	10.4295	14.5509	83.5180	19.3705	63.9471	85.7348	105.1878	17.2827	0.7423	8.6744	0.8521	0.0000	0.0000	0.0000	0.0000	0.0000	62.1410	7.3381	10.1470	9.1165	12.5224	11.7029	0.5876	0.8302	5.5662	0.7957	0.0000	0.0000	0.0000	0.0000	3.0225	8.4035
18	-1.0048	-0.8792	78.4387	76.0000	73.7265	1.8608	0.0169	2.8345	3.1183	5.7872	9.8376	6.5739	10.3200	1.7853	0.8530	5.2303	0.8785	0.0000	0.0000	0.0000	0.0000	0.3940	8.1256	3.2827	5.8189	10.1874	6.6810	10.7032	1.9215	0.8542	5.2401	0.8846	0.0000	0.0000	0.0000	0.0000	0.3519	8.5142	15.4537	4.6913	9.7866	16.1501	18.2919	1.1117	0.8201	4.5822	0.5827	0.0000	0.0000	0.0000	0.0000	6.9845	4.9778	98.9203	451.9818	51.1178	462.6800	111.3475	68.4678	0.7960	4.6034	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	446.7410	7.2505	7.6118	5.4232	10.5123	9.0544	0.6513	0.8438	5.4036	0.9161	0.0000	0.0000	0.0000	0.0000	4.5895	2.3876
19	-0.8792	-0.7536	72.0257	86.0000	66.8344	1.9037	0.0869	3.2007	3.1532	7.5133	6.6810	8.1481	7.3877	0.2924	0.8519	5.5158	0.8695	0.0000	0.0000	0.0000	0.0000	1.6818	4.6571	3.3508	7.5886	6.5199	8.2955	7.3306	0.3145	0.8537	5.5532	0.8807	0.0000	0.0000	0.0000	0.0000	1.4391	4.8110	15.7063	9.9496	5.4176	18.5925	16.6144	0.9476	0.8197	4.8461	0.5759	0.0000	0.0000	0.0000	0.0000	8.5939	1.5276	82.4170	19.4225	5.8658	84.6746	82.6255	5.2018	0.8145	2.5712	0.5022	0.0000	0.0000	0.0000	0.0000	0.0000	19.2278	6.8507	7.6528	13.7309	10.2712	15.3451	0.6911	0.8347	5.2135	0.8188	0.0000	0.0000	0.0000	0.0000	2.6826	12.7001
20	-0.7536	-0.6280	73.6542	80.0000	68.7827	1.7909	0.1541	2.9264	3.1550	10.0870	6.9505	10.5689	7.6331	0.2361	0.8524	5.3202	0.8696	0.0000	0.0000	0.0000	0.0000	1.0553	8.4138	3.3335	9.6022	7.1461	10.1644	7.8854	0.1612	0.8534	5.3278	0.8760	0.0000	0.0000	0.0000	0.0000	1.2495	7.7932	15.6736	24.7498	4.8874	29.2953	16.4179	2.2784	0.8241	4.8153	0.5968	0.0000	0.0000	0.0000	0.0000	10.5067	21.7428	93.1118	46.6584	25.5611	104.1481	96.5566	46.1944	1.0138	6.1885	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1190	16.4866	7.3458	17.9580	10.2294	0.3681	0.8383	5.4041	0.8293	0.0000	0.0000	0.0000	0.0000	3.9966	15.2852
21	-0.6280	-0.5024	79.8316	83.0000	75.2292	1.3087	0.0000	3.2937	3.0677	5.7651	8.0088	6.5304	8.5762	0.6282	0.8476	5.3700	0.8363	0.0000	0.0000	0.0000	0.0000	1.1781	5.8180	3.2270	5.8216	8.1674	6.6562	8.7818	0.6976	0.8490	5.4026	0.8430	0.0000	0.0000	0.0000	0.0000	1.2397	5.9834	17.9943	8.8571	5.7950	20.0560	18.9044	7.2721	0.8079	4.2193	0.6036	0.0000	0.0000	0.0000	0.0000	2.2689	2.5882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6995	5.5847	7.0889	8.7220	9.7538	0.9364	0.8321	5.0822	0.7762	0.0000	0.0000	0.0000	0.0000	0.5680	4.8544
22	-0.5024	-0.3768	79.2274	95.0000	74.3907	1.7891	0.0782	2.9694	3.0893	7.7399	6.9354	8.3336	7.5923	0.9726	0.8496	5.4046	0.8634	0.0000	0.0000	0.0000	0.0000	0.6350	5.3242	3.2528	7.9406	6.7717	8.5810	7.5124	0.9616	0.8504	5.4218	0.8704	0.0000	0.0000	0.0000	0.0000	0.6956	5.5908	16.6988	5.9657	9.4866	17.7324	19.2054	3.6373	0.8338	5.0315	0.6371	0.0000	0.0000	0.0000	0.0000	3.5228	6.2462	85.3590	5.4388	16.6398	85.5321	86.9657	3.8077	0.9970	3.2128	1.9407	0.0000	0.0000	0.0000	0.0000	16.1894	0.0000	6.8751	6.3174	12.0191	9.3369	13.8465	1.1120	0.8354	5.2563	0.7956	0.0000	0.0000	0.0000	0.0000	2.8491	10.7594
23	-0.3768	-0.2512	73.6615	78.0000	68.6508	1.8633	0.0324	3.1151	3.2037	9.7928	8.5574	10.3035	9.1374	0.9738	0.8449	5.3725	0.8356	0.0000	0.0000	0.0000	0.0000	3.3130	7.3280	3.3960	10.1477	8.9470	10.7009	9.5698	0.9963	0.8470	5.3493	0.8472	0.0000	0.0000	0.0000	0.0000	3.7119	7.6260	15.7139	9.0209	6.5395	18.1192	17.0204	3.6492	0.7911	5.4389	0.5148	0.0000	0.0000	0.0000	0.0000	5.9774	2.2629	71.5504	66.7692	50.8540	97.8651	87.7814	66.1967	0.9685	8.5618	1.3760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9990	7.3777	6.7590	10.1694	9.7298	0.5900	0.8298	5.8100	0.7644	0.0000	0.0000	0.0000	0.0000	3.5138	4.4047
24	-0.2512	-0.1256	71.8253	80.0000	66.5769	1.8665	0.0144	3.3676	3.1458	7.0806	7.0118	7.7480	7.6851	0.4908	0.8512	5.5874	0.8741	0.0000	0.0000	0.0000	0.0000	0.4726	4.2264	3.3462	7.2827	7.0295	8.0147	7.7853	0.5818	0.8530	5.6216	0.8867	0.0000	0.0000	0.0000	0.0000	0.5742	4.4252	16.3553	5.8803	7.3849	17.3803	17.9453	0.2939	0.8092	4.8051	0.5029	0.0000	0.0000	0.0000	0.0000	5.6487	3.2396	73.2685	522.1258	58.2333	527.2415	93.5916	111.2054	0.9350	4.5906	0.2203	0.0000	0.0000	0.0000	0.0000	0.0000	510.1242	6.5628	6.5686	11.9025	9.2853	13.5919	1.5421	0.8382	5.3488	0.8328	0.0000	0.0000	0.0000	0.0000	4.6287	9.4542
25	-0.1256	0.0000	74.7309	82.0000	69.7822	1.6602	0.1508	3.1377	3.1374	7.9252	9.1142	8.5236	9.6391	0.5885	0.8456	5.2803	0.8157	0.0000	0.0000	0.0000	0.0000	0.9640	7.3503	3.3174	8.1371	9.6293	8.7874	10.1848	0.5940	0.8466	5.3018	0.8237	0.0000	0.0000	0.0000	0.0000	0.8799	7.9753	16.9909	12.8888	5.9854	21.3264	18.0144	2.9376	0.8221	4.3705	0.5772	0.0000	0.0000	0.0000	0.0000	10.2609	5.6652	70.6824	16.0443	51.3137	72.4805	87.3448	14.1436	0.8520	8.1816	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	48.6859	6.9107	6.7192	5.5144	9.6388	8.8411	1.4146	0.8341	5.1436	0.7751	0.0000	0.0000	0.0000	0.0000	2.2344	3.4409
26	0.0000	0.1256	77.0189	86.0000	72.3994	1.7933	0.0000	2.8263	3.1335	6.0922	7.1265	6.8508	7.7850	1.3849	0.8420	5.4355	0.8319	0.0000	0.0000	0.0000	0.0000	0.6155	4.4810	3.2954	6.0150	7.0676	6.8586	7.7981	1.2318	0.8433	5.4402	0.8418	0.0000	0.0000	0.0000	0.0000	0.7393	4.3936	16.5884	8.7453	16.3666	18.7525	23.3032	5.5896	0.8035	5.8096	0.4892	0.0000	0.0000	0.0000	0.0000	12.7567	7.3548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4054	13.9758	8.1423	15.8166	11.0062	3.0489	0.8334	5.0778	0.7950	0.0000	0.0000	0.0000	0.0000	4.3525	11.9293
27	0.1256	0.2512	74.7903	88.0000	70.0407	1.6180	0.1181	3.0134	3.1459	8.6855	5.3231	9.2376	6.1832	0.2421	0.8485	5.1786	0.8369	0.0000	0.0000	0.0000	0.0000	1.0219	6.7913	3.3194	8.3533	5.2657	8.9887	6.2246	0.1737	0.8499	5.1863	0.8463	0.0000	0.0000	0.0000	0.0000	0.9316	6.3690	17.5344	27.3503	13.4340	32.4884	22.0890	3.6982	0.8181	5.2047	0.5044	0.0000	0.0000	0.0000	0.0000	9.6781	24.7525	71.5301	4.2265	5.9346	71.6548	71.7758	4.2470	0.7960	4.1065	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8672	8.9254	7.4746	11.2615	10.1502	0.4562	0.8348	5.0272	0.8048	0.0000	0.0000	0.0000	0.0000	1.4877	7.2279
28	0.2512	0.3768	74.7374	96.0000	69.6472	2.0694	0.0000	3.0208	3.1512	9.5260	7.8839	10.0337	8.4904	1.2937	0.8475	5.4045	0.8453	0.0000	0.0000	0.0000	0.0000	1.9861	7.3814	3.3386	10.0375	8.0780	10.5782	8.7407	1.3624	0.8489	5.4403	0.8561	0.0000	0.0000	0.0000	0.0000	2.0172	7.9859	15.0411	7.1922	9.8416	16.6722	17.9747	1.7499	0.8204	4.6302	0.5651	0.0000	0.0000	0.0000	0.0000	6.7788	5.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8645	5.8380	6.0554	9.0113	9.1536	1.8136	0.8350	5.1104	0.7885	0.0000	0.0000	0.0000	0.0000	1.4856	2.2599
29	0.3768	0.5024	78.2534	79.0000	73.6380	1.6267	0.0000	2.9886	3.1024	5.6755	9.8739	6.4681	10.3498	0.4092	0.8478	5.4471	0.8527	0.0000	0.0000	0.0000	0.0000	2.0507	7.9762	3.2609	5.6468	10.1607	6.5208	10.6712	0.3050	0.8488	5.4621	0.8597	0.0000	0.0000	0.0000	0.0000	2.2395	8.2751	17.6765	10.6084	6.5599	20.6155	18.8545	3.7323	0.8066	5.3359	0.4922	0.0000	0.0000	0.0000	0.0000	7.8407	4.2663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0952	10.1413	7.5567	12.3769	10.3656	1.4553	0.8452	5.1367	0.8767	0.0000	0.0000	0.0000	0.0000	6.2697	5.7922
30	0.5024	0.6280	70.6159	87.0000	65.2030	1.9573	0.0124	3.4432	3.2169	11.6962	6.3314	12.1305	7.1017	0.7854	0.8454	5.3374	0.8138	0.0000	0.0000	0.0000	0.0000	0.7818	10.2815	3.4343	12.1307	6.1677	12.6075	7.0594	0.7950	0.8469	5.3684	0.8216	0.0000	0.0000	0.0000	0.0000	1.1061	10.7279	15.6599	8.8783	6.7750	18.0016	17.0626	4.7246	0.8056	5.1629	0.4418	0.0000	0.0000	0.0000	0.0000	1.1606	5.2590	70.7783	82.0392	86.9696	108.3513	112.1306	81.9574	0.9101	3.3003	1.3020	0.0000	0.0000	0.0000	0.0000	52.1867	47.8133	6.6233	7.8572	13.7822	10.2763	15.2911	1.4497	0.8392	4.8573	0.8772	0.0000	0.0000	0.0000	0.0000	5.3825	11.6171
31	0.6280	0.7536	71.0556	95.0000	66.6794	1.2588	0.0000	3.1174	3.1909	7.5828	7.7488	8.2268	8.3800	0.2777	0.8433	5.3623	0.8618	0.0000	0.0000	0.0000	0.0000	1.6646	5.5952	3.3657	7.4907	7.7163	8.2121	8.4184	0.3209	0.8442	5.3721	0.8689	0.0000	0.0000	0.0000	0.0000	2.0369	5.5379	19.1525	11.3757	13.2087	22.2761	23.2656	1.5408	0.8106	5.1610	0.6219	0.0000	0.0000	0.0000	0.0000	11.9585	9.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8691	10.8702	9.9309	12.8587	12.0751	1.5114	0.8358	5.2340	0.8068	0.0000	0.0000	0.0000	0.0000	1.5111	9.4317
32	0.7536	0.8792	74.3412	81.0000	69.7073	1.5116	0.1392	2.9832	3.1338	7.8938	5.8817	8.4930	6.6644	0.0474	0.8492	5.3643	0.8550	0.0000	0.0000	0.0000	0.0000	0.6880	5.6223	3.3057	7.6941	5.7280	8.3742	6.6134	0.0228	0.8508	5.3842	0.8664	0.0000	0.0000	0.0000	0.0000	0.6738	5.3179	16.4719	10.2341	16.1160	19.3923	23.0445	1.1736	0.8226	4.3097	0.5942	0.0000	0.0000	0.0000	0.0000	4.5243	14.7971	71.4963	5.4842	43.2201	71.7063	83.5445	5.5624	0.7960	5.4201	0.2572	0.0000	0.0000	0.0000	0.0000	0.0000	42.5262	7.1677	12.5793	8.3802	14.4781	11.0274	0.6978	0.8265	5.4290	0.7482	0.0000	0.0000	0.0000	0.0000	4.0316	11.1812
33	0.8792	1.0048	75.6343	89.0000	70.6341	1.9515	0.0000	3.0488	3.1172	7.3349	7.6498	7.9698	8.2605	0.1442	0.8486	5.4860	0.8532	0.0000	0.0000	0.0000	0.0000	1.2496	5.1991	3.2921	7.3261	7.7342	8.0318	8.4057	0.1331	0.8499	5.5354	0.8637	0.0000	0.0000	0.0000	0.0000	1.4672	5.2164	16.7008	9.6308	15.2515	19.2787	22.6169	7.8377	0.8189	4.5306	0.5259	0.0000	0.0000	0.0000	0.0000	0.8408	13.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9619	9.4114	5.2421	11.7065	8.7148	0.2392	0.8374	4.9528	0.8187	0.0000	0.0000	0.0000	0.0000	2.5040	7.5084
34	1.0048	1.1304	73.6065	68.0000	69.2224	1.2488	0.0000	3.1352	3.1486	8.6786	9.5540	9.2321	10.0594	0.5610	0.8457	5.4220	0.8682	0.0000	0.0000	0.0000	0.0000	0.7279	7.8398	3.3139	8.4202	9.6229	9.0489	10.1775	0.5407	0.8471	5.4603	0.8767	0.0000	0.0000	0.0000	0.0000	0.8383	7.8749	19.5282	31.8512	5.5098	37.3611	20.2906	3.3423	0.8129	4.3291	0.6332	0.0000	0.0000	0.0000	0.0000	5.2614	30.9305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0848	8.8184	11.3626	11.3119	13.3904	0.3671	0.8272	5.0137	0.7736	0.0000	0.0000	0.0000	0.0000	4.5232	10.0490
35	1.1304	1.2560	72.2854	85.0000	66.9927	2.0834	0.0002	3.2092	3.1732	10.9082	10.7307	11.3604	11.1900	0.7370	0.8465	5.4634	0.8533	0.0000	0.0000	0.0000	0.0000	1.5323	9.2159	3.3730	11.3555	11.0603	11.8458	11.5632	0.7487	0.8481	5.5018	0.8669	0.0000	0.0000	0.0000	0.0000	1.4969	9.7306	15.8434	9.6708	7.0089	18.5617	17.3245	7.3364	0.8058	4.7837	0.5271	0.0000	0.0000	0.0000	0.0000	3.3329	2.4952	100.0000	6396.1978	14.6706	6396.9794	101.0704	13.6564	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	6396.1954	6.6940	6.2807	8.9235	9.1792	11.1552	1.3212	0.8391	5.1031	0.7815	0.0000	0.0000	0.0000	0.0000	3.4952	6.2924
36	1.2560	1.3816	74.3820	66.0000	69.1387	2.2575	0.0766	2.9092	3.1646	5.6791	5.7439	6.5012	6.5579	1.3027	0.8486	5.4122	0.8534	0.0000	0.0000	0.0000	0.0000	1.2969	0.6706	3.3573	5.7071	5.7350	6.6214	6.6454	1.4381	0.8501	5.4158	0.8610	0.0000	0.0000	0.0000	0.0000	1.1488	0.5322	14.3408	5.0014	8.8183	15.1880	16.8351	1.4493	0.8107	4.6669	0.6241	0.0000	0.0000	0.0000	0.0000	3.6910	6.4805	87.0075	18.3591	27.3802	88.9234	91.2139	19.5366	0.8269	13.8290	0.5193	0.0000	0.0000	0.0000	0.0000	0.0000	14.1510	7.1550	6.8754	6.4467	9.9230	9.6309	0.9603	0.8440	5.6823	0.8586	0.0000	0.0000	0.0000	0.0000	2.9920	3.5438
