Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	27.8743	15.0000	2.1247	20.1700	4.0501	1.5295	3.9605	2.2624	2.1886	4.5611	4.5250	1.1405	0.0000	0.0000	0.0000	0.6728	0.0000	1.7116	0.6340	0.2822	0.6733	9.9687	3.5139	3.2486	10.5699	10.4847	1.0367	0.0000	0.0000	0.0000	1.0990	0.0000	2.5095	1.0146	0.0546	1.8873	4.7467	2.0800	2.1833	5.1824	5.2248	0.8225	0.0000	0.0000	0.0000	0.6525	0.0000	1.6842	0.6200	0.3893	0.8179	11.4125	3.6788	2.2728	11.9907	11.6366	3.5090	0.0000	0.0000	0.0000	0.3529	0.0000	0.9960	0.3229	0.0000	0.0000	13.6478	3.8984	3.3701	14.1936	14.0577	2.0868	0.0000	0.0000	0.0000	1.1953	0.0000	2.8593	1.1127	0.0000	0.0464
32	3.1000	3.2000	38.1207	34.0000	5.9319	25.5491	4.4022	2.2375	3.3404	2.2322	2.3236	4.0176	4.0690	0.7195	0.0000	0.0000	0.0000	0.7506	0.0000	1.8960	0.6970	0.0066	0.5459	5.6290	3.4533	3.7992	6.6038	6.7911	1.3086	0.0000	0.0000	0.0000	1.3285	0.0000	2.8845	1.2286	0.0460	1.1569	4.2461	2.0364	1.9432	4.7092	4.6696	0.6783	0.0000	0.0000	0.0000	0.6204	0.0000	1.6653	0.5755	0.0171	0.4443	11.8416	1.5661	2.0447	11.9447	12.0168	1.3193	0.0000	0.0000	0.0000	0.5251	0.0000	1.3841	0.5111	0.0000	0.0014	11.0716	3.8894	4.4022	11.7349	11.9147	2.6287	0.0000	0.0000	0.0000	1.1486	0.0000	2.9181	1.0410	0.0540	1.3287
33	3.2000	3.3000	26.3509	28.0000	2.7926	19.1121	3.3624	1.0838	4.0204	2.2130	1.9919	4.5892	4.4868	0.8781	0.0000	0.0000	0.0000	0.6082	0.0000	1.6219	0.5728	0.0495	0.8918	7.7160	3.0680	2.9992	8.3036	8.2784	0.3963	0.0000	0.0000	0.0000	1.1327	0.0000	2.5098	1.0245	0.0780	0.7861	4.8061	2.1601	1.8199	5.2693	5.1392	0.8275	0.0000	0.0000	0.0000	0.5207	0.0000	1.4880	0.4988	0.0687	1.1147	13.5308	1.4635	1.3046	13.6097	13.5935	0.7715	0.0000	0.0000	0.0000	0.3939	0.0000	1.1168	0.3797	0.0000	0.0000	14.6450	6.2164	6.8957	15.9098	16.1873	5.5828	0.0000	0.0000	0.0000	1.4664	0.0000	3.2614	1.3136	0.0505	1.4657
34	3.3000	3.4000	21.7351	13.0000	1.9136	15.5016	3.5236	0.7962	4.6925	1.8156	1.5959	5.0315	4.9565	0.1085	0.0000	0.0000	0.0000	0.4663	0.0000	1.3779	0.4384	0.2355	0.9596	9.7085	9.6456	9.0291	13.6855	13.2582	9.2873	0.0000	0.0000	0.0000	0.9772	0.0000	2.2337	0.9069	0.9503	1.3114	5.7025	2.5904	1.8196	6.2633	5.9858	1.6526	0.0000	0.0000	0.0000	0.4239	0.0000	1.3322	0.3984	0.3302	1.3254	12.6910	1.0271	1.8227	12.7325	12.8212	1.5079	0.0000	0.0000	0.0000	0.2757	0.0000	0.9496	0.2776	0.0000	0.0000	19.5856	6.6178	6.3669	20.6734	20.5945	6.1550	0.0000	0.0000	0.0000	0.9092	0.0000	2.1060	0.8032	0.0000	0.5162
35	3.4000	3.5000	16.1631	7.0000	1.2373	11.9652	2.2983	0.6623	5.5366	1.6448	1.6276	5.7758	5.7709	0.8242	0.0000	0.0000	0.0000	0.4195	0.0000	1.2420	0.3844	0.1515	0.8828	13.6330	4.2789	3.6300	14.2887	14.1080	3.6496	0.0000	0.0000	0.0000	0.8600	0.0000	1.8762	0.7302	0.1438	2.0163	6.2823	1.5905	1.6552	6.4805	6.4967	0.8227	0.0000	0.0000	0.0000	0.3844	0.0000	1.1902	0.3544	0.2169	0.9840	18.6859	2.1320	1.0685	18.8071	18.7164	1.8432	0.0000	0.0000	0.0000	0.3320	0.0000	0.9725	0.3037	0.0000	0.0000	22.8543	6.2634	4.9478	23.6970	23.3837	5.6701	0.0000	0.0000	0.0000	0.5338	0.0000	1.9295	0.5608	0.0000	1.6605
36	3.5000	3.6000	14.5887	16.0000	1.0449	10.4833	2.5844	0.4761	5.6220	2.5791	1.4019	6.1854	5.7942	0.7348	0.0000	0.0000	0.0000	0.2959	0.0000	1.0842	0.2897	0.4606	2.2492	14.3448	2.4428	2.3770	14.5513	14.5404	1.8072	0.0000	0.0000	0.0000	0.5384	0.0000	1.4729	0.4674	0.1037	0.1136	6.6014	3.1300	1.2161	7.3059	6.7125	0.1460	0.0000	0.0000	0.0000	0.2827	0.0000	1.0767	0.2816	0.6306	2.8389	15.3246	3.4590	5.0324	15.7101	16.1297	4.9459	0.0000	0.0000	0.0000	0.2158	0.0000	0.8814	0.2180	0.0000	1.1348	25.2470	3.0310	10.9302	25.4283	27.5114	10.7757	0.0000	0.0000	0.0000	0.4887	0.0000	1.4954	0.4669	0.0000	0.8439
37	3.6000	3.7000	13.1425	13.0000	0.7222	9.2206	2.8227	0.3769	6.2083	1.9225	2.3136	6.4992	6.6254	2.0108	0.0000	0.0000	0.0000	0.3145	0.0000	1.0470	0.2996	0.1171	1.1232	15.9407	5.1626	7.9067	16.7558	17.7938	7.7402	0.0000	0.0000	0.0000	0.5707	0.0000	1.4297	0.4901	0.0125	0.1212	6.8898	1.8485	1.1300	7.1334	6.9818	0.0734	0.0000	0.0000	0.0000	0.2870	0.0000	1.0529	0.2863	0.1669	1.4537	17.2439	8.0258	10.8447	19.0201	20.3706	10.8081	0.0000	0.0000	0.0000	0.2674	0.0000	0.8168	0.2397	0.0000	0.0000	29.0352	4.1045	7.4513	29.3239	29.9761	5.9490	0.0000	0.0000	0.0000	0.8502	0.0000	1.8942	0.7086	0.0000	3.9232
38	3.7000	3.8000	9.9836	8.0000	0.4513	7.5984	1.7079	0.2259	6.9440	1.0079	1.0946	7.0168	7.0298	0.4179	0.0000	0.0000	0.0000	0.2494	0.0000	0.9200	0.2358	0.0033	0.2572	19.4885	5.7382	1.5380	20.3158	19.5491	5.6251	0.0000	0.0000	0.0000	0.3325	0.0000	1.0377	0.3114	0.0000	0.0157	7.9847	1.0764	1.5010	8.0569	8.1245	1.0998	0.0000	0.0000	0.0000	0.2265	0.0000	0.9154	0.2172	0.0044	0.3371	18.5665	1.7777	1.7735	18.6514	18.6510	1.5071	0.0000	0.0000	0.0000	0.2863	0.0000	0.8578	0.2666	0.0000	0.0000	28.7822	1.8310	4.3746	28.8404	29.1128	4.1104	0.0000	0.0000	0.0000	0.5710	0.0000	1.3102	0.4766	0.0000	0.7952
39	3.8000	3.9000	9.4352	12.0000	0.4615	7.0715	1.5480	0.3542	7.2752	1.1909	1.1748	7.3720	7.3694	0.1392	0.0000	0.0000	0.0000	0.2617	0.0000	0.9571	0.2485	0.5600	0.5937	25.7682	5.6809	5.4071	26.3870	26.3294	4.5804	0.0000	0.0000	0.0000	1.3709	0.0000	2.7370	1.3361	0.0000	0.3698	8.2854	1.1977	1.3300	8.3715	8.3915	0.9003	0.0000	0.0000	0.0000	0.2305	0.0000	0.9134	0.2043	0.0483	0.5415	20.8829	2.9780	0.6806	21.0942	20.8940	2.7078	0.0000	0.0000	0.0000	0.1113	0.0000	0.6548	0.1547	0.0000	1.0351	27.1635	3.9715	16.4551	27.4523	31.7589	8.6796	0.0000	0.0000	0.0000	0.0960	0.0000	0.8332	0.1228	13.9543	0.0000
40	3.9000	4.0000	6.8718	5.0000	0.2398	5.2150	1.2997	0.1172	8.9221	1.7066	1.0150	9.0839	8.9797	0.8623	0.0000	0.0000	0.0000	0.2039	0.0000	0.9198	0.2066	0.0952	1.1088	26.8421	6.5498	6.2582	27.6297	27.5620	6.4492	0.0000	0.0000	0.0000	0.2996	0.0000	1.0613	0.3040	0.0000	0.0000	9.2482	3.9175	2.0229	10.0437	9.4669	3.5178	0.0000	0.0000	0.0000	0.1969	0.0000	0.8701	0.2027	0.0000	1.4611	27.5163	7.0330	6.8759	28.4009	28.3624	6.9355	0.0000	0.0000	0.0000	0.2562	0.0000	0.9983	0.2148	0.5034	0.0000	90.4404	19.5876	18.1243	92.5373	92.2386	19.4860	0.0000	0.0000	0.0000	0.2615	0.0000	1.9738	0.0922	0.0000	0.0000
41	4.0000	4.1000	5.9689	3.0000	0.1652	4.4810	1.2181	0.1046	9.3040	1.3743	1.2921	9.4050	9.3933	1.1066	0.0000	0.0000	0.0000	0.1834	0.0000	0.7607	0.1801	0.0000	0.7682	31.6335	14.2864	13.7530	34.7099	34.4938	14.2479	0.0000	0.0000	0.0000	0.2329	0.0000	0.9865	0.2647	0.0000	0.0000	10.3220	1.0859	0.8966	10.3789	10.3608	0.6001	0.0000	0.0000	0.0000	0.1735	0.0000	0.7338	0.1695	0.0000	0.4710	24.4551	5.7023	3.7612	25.1111	24.7426	5.6331	0.0000	0.0000	0.0000	0.2185	0.0000	0.8318	0.2096	0.0000	0.0000	52.4704	1.0662	64.2291	52.4812	82.9368	5.3318	0.0000	0.0000	0.0000	0.1201	0.0000	0.7279	0.1571	0.0000	64.0030
