Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
1	-5.0000	-4.8000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0114	99.8660	124.5291	40.7864	159.6268	107.8737	40.5274	0.5061	4.5513	0.0000	0.0000	0.0000	0.2562	0.0617	0.1341	118.7871	100.0000	9.5231	142.1338	100.4524	173.7873	10.5510	0.5061	9.5061	0.0000	0.0000	0.0000	0.2331	0.1131	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.5950	40.8254	108.3058	108.0126	40.5677	0.5061	4.5447	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	18.1404
2	-4.8000	-4.6000	0.0147	0.0000	0.0000	0.0000	0.0126	0.0021	86.8845	254.2118	109.6831	268.6496	139.9260	65.5293	0.5061	4.4120	0.0000	0.0000	0.0000	0.1124	0.0598	245.5806	99.8243	100.0000	139805.1140	7.7620	139805.1497	100.3008	7.5272	0.5061	1.5739	0.0000	0.0000	0.0000	0.9203	0.0964	139805.1013	59.3923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5335	113.3875	127.1515	151.1844	78.3889	0.5061	4.7355	0.0000	0.0000	0.0000	0.1028	0.0608	0.0000	100.0000	100.0000	12.0380	125.7147	100.7220	160.6368	11.9489	0.5061	2.4789	0.0000	0.0000	0.0000	0.1610	0.0527	75.1996	100.0000
3	-4.6000	-4.4000	0.0365	0.0000	0.0360	0.0000	0.0000	0.0005	98.6070	152.9639	144.8689	181.9926	175.2437	33.1780	0.5045	12.7890	0.0000	0.0000	0.0000	1.0044	0.1201	150.8070	100.0000	100.0000	25.9767	145.9453	103.3189	176.9182	33.6470	0.5061	12.9081	0.0000	0.0000	0.0000	1.0121	0.1198	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	428.8404	100.1735	440.3455	141.5441	3.8463	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	303.2195	303.2195
4	-4.4000	-4.2000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	87.1655	30336.6497	7.9072	30336.7750	87.5234	7.8393	0.4909	0.4680	0.0000	0.0000	0.0000	0.6748	0.3916	30334.8216	333.0386	87.1655	1.0338	16.0435	87.1716	88.6296	7.8393	0.4909	0.4680	0.0000	0.0000	0.0000	0.6748	0.3916	0.0000	13.9596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
5	-4.2000	-4.0000	0.0784	0.0000	0.0002	0.0747	0.0019	0.0016	73.4774	5.4192	71.0366	73.6770	102.2014	3.9578	0.5051	4.0546	0.0000	0.0000	0.0000	0.5110	0.2083	70.7824	1.8396	100.0000	16.5617	100.0464	101.3622	141.4541	2.9697	0.5061	0.2869	0.0000	0.0000	0.0000	0.3305	0.0766	0.2124	100.0000	77.0507	5.1586	71.8627	77.2232	105.3615	3.8241	0.5061	4.0464	0.0000	0.0000	0.0000	0.5247	0.2115	71.6427	0.0000	100.0000	18.0241	100.7746	101.6114	141.9701	17.6300	0.5061	3.7120	0.0000	0.0000	0.0000	0.1041	0.0536	100.0000	0.0000	57.8148	9.0164	89.4759	58.5137	106.5293	6.4490	0.4600	5.1689	0.0000	0.0000	0.0000	0.3737	0.2530	4.6253	89.1969
6	-4.0000	-3.8000	0.0781	0.0000	0.0002	0.0679	-0.0169	0.0269	95.6845	105.1065	19.4168	142.1369	97.6347	18.9471	0.5097	1.7142	0.0000	0.0000	0.0000	0.1516	0.0887	3.8457	103.3964	94.1188	82.4515	95.2162	125.1263	133.8823	14.4666	0.5059	0.4155	0.0000	0.0000	0.0000	0.4468	0.1404	0.1733	94.1072	100.0000	118.6397	18.9342	155.1624	101.7767	20.7819	0.5061	1.5330	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	116.7941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6981	26.3564	35.5570	96.3722	99.2836	27.7351	0.5166	2.1701	0.0000	0.0000	0.0000	0.1031	0.0814	18.1828	12.6276
7	-3.8000	-3.6000	0.1089	0.0000	0.0038	0.0896	0.0212	-0.0057	55.3339	3.5168	25.5105	55.4455	60.9313	1.0752	0.5063	3.4765	0.0000	0.0000	0.0000	0.0914	0.1308	11.6330	22.4039	99.2106	22.9857	33.4816	101.8385	104.7079	33.3055	0.5061	3.3747	0.0000	0.0000	0.0000	0.3292	0.0730	0.0000	4.5935	64.3082	3.5272	28.9137	64.4048	70.5092	7.3701	0.5061	3.4888	0.0000	0.0000	0.0000	0.0931	0.0696	19.6117	19.6117	75.5513	21.3466	44.2068	78.5091	87.5342	21.1298	0.4721	2.9645	0.0000	0.0000	0.0000	0.2247	0.3835	31.1852	31.1852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
8	-3.6000	-3.4000	0.2826	0.0000	0.0012	0.1866	0.1023	-0.0075	45.6932	19.1960	30.1669	49.5616	54.7531	17.0832	0.5106	3.7409	0.0000	0.0000	0.0000	0.3232	0.0740	17.8852	19.3994	100.0000	9.3304	142.4133	100.4343	174.0159	17.0924	0.5061	2.3658	0.0000	0.0000	0.0000	0.5284	0.1498	99.9161	100.0000	49.9380	13.0857	37.4595	51.6240	62.4261	10.4459	0.4879	3.4008	0.0000	0.0000	0.0000	0.3254	0.1308	28.9640	21.0537	73.8886	22.3836	46.6172	77.2046	87.3653	20.5167	0.5061	5.7137	0.0000	0.0000	0.0000	0.5489	0.0771	6.4797	44.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
9	-3.4000	-3.2000	0.1481	2.0000	0.0006	-0.0455	0.1335	0.0596	67.1085	54.8058	9.0750	86.6442	67.7193	8.8723	0.4584	1.7518	0.0000	0.0000	0.0000	0.2524	0.1090	36.4174	40.4294	75.3595	278.5358	34.9918	288.5503	83.0872	44.6908	0.5059	1.5402	0.0000	0.0000	0.0000	0.2163	0.0619	193.4130	195.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5119	23.2288	18.5648	60.1760	58.5339	18.3826	0.4643	2.5410	0.0000	0.0000	0.0000	0.2297	0.0684	0.0000	18.0239	80.7697	29.1327	23.6825	85.8630	84.1701	28.7867	0.4814	1.4843	0.0000	0.0000	0.0000	0.4206	0.2557	2.1487	4.1667
10	-3.2000	-3.0000	0.2133	4.0000	0.0007	0.1382	0.1015	-0.0271	62.6631	208.0578	6.8034	217.2895	63.0314	27.2271	0.4966	3.2339	0.0000	0.0000	0.0000	0.2474	0.1927	161.4972	128.2754	75.7906	17.0060	78.5147	77.6751	109.1274	17.5756	0.4274	1.6923	0.0000	0.0000	0.0000	0.4183	0.1170	2.6173	76.4564	68.4431	66.6282	10.0021	95.5184	69.1700	35.4445	0.4586	3.0157	0.0000	0.0000	0.0000	0.2373	0.2614	54.2844	15.0594	72.0843	377.8639	68.6523	384.6781	99.5454	6.5857	0.5061	3.5883	0.0000	0.0000	0.0000	0.3906	0.0701	267.1371	267.1371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
11	-3.0000	-2.8000	1.4103	0.0000	0.0301	0.3194	0.9240	0.1368	25.4924	4.9767	35.1659	25.9736	43.4339	2.6297	0.4759	4.3065	0.0000	0.0000	0.0000	0.3695	0.1236	27.1689	21.7406	80.8456	13.7134	24.7378	82.0005	84.5457	16.3069	0.5040	6.8345	0.0000	0.0000	0.0000	0.1733	0.0607	17.2930	1.7570	35.3406	17.6372	38.7390	39.4972	52.4373	17.3903	0.4616	2.8597	0.0000	0.0000	0.0000	0.4809	0.1700	33.7717	16.7990	35.9132	4.6632	40.9146	36.2147	54.4405	2.6010	0.4831	4.6236	0.0000	0.0000	0.0000	0.3267	0.1210	29.1732	28.1856	55.6897	19.3005	57.7387	58.9394	80.2191	11.0300	0.4546	4.9879	0.0000	0.0000	0.0000	0.4411	0.0471	17.8142	56.4506
12	-2.8000	-2.6000	1.3457	4.0000	0.0354	0.4377	0.7231	0.1495	19.3748	11.5217	7.9501	22.5417	20.9424	8.7446	0.4699	2.8338	0.0000	0.0000	0.0000	0.3589	0.1412	2.3364	6.5132	66.8079	22.1293	16.3566	70.3775	68.7810	16.4499	0.4177	1.4137	0.0000	0.0000	0.0000	0.3166	0.3766	14.7082	0.6008	30.1643	9.5642	14.1488	31.6442	33.3177	9.1912	0.4828	2.2104	0.0000	0.0000	0.0000	0.2680	0.1121	1.3388	11.5614	28.4495	24.4524	7.1426	37.5139	29.3324	6.3245	0.4688	3.5435	0.0000	0.0000	0.0000	0.3463	0.1461	3.9317	23.0118	58.5579	46.5342	28.9374	74.7961	65.3177	17.3185	0.4493	1.5625	0.0000	0.0000	0.0000	0.6955	0.1465	2.0354	43.1070
13	-2.6000	-2.4000	1.7174	2.0000	0.1210	0.9251	0.4726	0.1987	18.6947	8.5992	7.9460	20.5776	20.3134	5.4018	0.4477	3.2348	0.0000	0.0000	0.0000	0.4549	0.1354	4.4987	5.9960	94.5601	3.0387	10.0172	94.6089	95.0892	9.6357	0.4021	2.5072	0.0000	0.0000	0.0000	0.9703	0.1191	0.2532	0.1756	22.3947	18.1842	5.4383	28.8476	23.0455	3.9277	0.4841	3.7044	0.0000	0.0000	0.0000	0.4076	0.1607	7.5064	16.0585	35.8907	8.0175	22.3857	36.7753	42.2997	2.1293	0.4468	2.7810	0.0000	0.0000	0.0000	0.3277	0.0933	7.4987	22.1029	68.0895	20.3867	22.0004	71.0760	71.5555	21.8354	0.3078	2.5708	0.0000	0.0000	0.0000	0.6637	0.1272	2.0187	3.2656
14	-2.4000	-2.2000	2.1234	8.0000	0.0043	0.7224	1.1521	0.2447	20.6324	14.6356	10.7168	25.2962	23.2496	10.2506	0.4838	2.3001	0.0000	0.0000	0.0000	0.3477	0.1102	2.5878	10.1471	71.0594	13.6824	8.6322	72.3647	71.5818	11.4730	0.4076	1.9539	0.0000	0.0000	0.0000	0.4309	0.0964	7.1693	0.0000	24.7316	13.3250	12.2991	28.0928	27.6210	13.0063	0.4716	2.8340	0.0000	0.0000	0.0000	0.3412	0.1473	5.2293	2.9778	31.8262	15.4852	6.6098	35.3935	32.5053	7.2689	0.4799	1.8360	0.0000	0.0000	0.0000	0.2737	0.0901	0.0000	13.5377	65.3516	37.0465	36.1996	75.1217	74.7077	22.2999	0.5395	2.9157	0.0000	0.0000	0.0000	0.7137	0.0960	21.5475	25.2694
15	-2.2000	-2.0000	2.6299	8.0000	0.1764	1.0566	0.7501	0.6468	13.4605	6.6166	9.1332	14.9988	16.2666	5.7913	0.4576	2.9916	0.0000	0.0000	0.0000	0.2890	0.0971	4.2932	6.8885	67.5398	12.9699	11.8348	68.7739	68.5689	12.4514	0.5018	3.5883	0.0000	0.0000	0.0000	0.2112	0.0953	0.0810	0.1623	20.9041	13.6386	12.2070	24.9598	24.2072	13.2446	0.4642	2.7094	0.0000	0.0000	0.0000	0.3129	0.1022	0.4882	7.3190	25.4632	8.1171	18.2883	26.7257	31.3502	4.0321	0.4649	3.0663	0.0000	0.0000	0.0000	0.2804	0.1047	10.0289	14.9725	24.8613	3.5136	9.0379	25.1083	26.4531	1.0116	0.4262	3.2031	0.0000	0.0000	0.0000	0.2809	0.0804	5.8033	6.0378
16	-2.0000	-1.8000	3.5189	16.0000	0.0596	1.2272	1.2338	0.9984	11.5914	9.9634	8.0686	15.2850	14.1231	7.9305	0.4485	2.6917	0.0000	0.0000	0.0000	0.4515	0.2032	2.6338	7.1624	83.6412	10.7813	11.5110	84.3332	84.4295	11.3099	0.4112	2.0813	0.0000	0.0000	0.0000	0.2646	0.1343	0.0526	0.2001	19.3141	14.3219	16.3723	24.0447	25.3197	6.3154	0.4563	3.3196	0.0000	0.0000	0.0000	0.3866	0.1710	3.4659	15.4588	21.8733	13.3802	4.4872	25.6413	22.3289	8.2996	0.4486	2.4064	0.0000	0.0000	0.0000	0.4983	0.2083	9.9070	3.5620	18.7081	11.3479	10.2369	21.8808	21.3257	9.3025	0.4409	2.3088	0.0000	0.0000	0.0000	0.4846	0.2404	2.2870	9.2011
17	-1.8000	-1.6000	3.3563	4.0000	0.0152	1.2223	1.2243	0.8945	11.6599	6.0584	5.1123	13.1399	12.7314	3.5874	0.4637	3.2275	0.0000	0.0000	0.0000	0.4014	0.1503	1.4069	5.0103	41.1995	7.3855	7.9707	41.8562	41.9634	6.6386	0.4712	4.1934	0.0000	0.0000	0.0000	1.1107	0.6112	0.2115	3.4105	17.5883	10.7496	2.9748	20.6131	17.8381	1.4885	0.4796	2.8661	0.0000	0.0000	0.0000	0.3493	0.1357	8.2935	5.9976	21.2775	5.2272	12.2516	21.9102	24.5527	3.3036	0.4690	3.6812	0.0000	0.0000	0.0000	0.5269	0.1858	8.8925	6.7842	22.0851	8.7486	9.9154	23.7548	24.2088	9.0478	0.4346	3.0839	0.0000	0.0000	0.0000	0.2887	0.1137	2.5802	5.5659
18	-1.6000	-1.4000	4.6225	12.0000	0.1252	2.1275	1.2645	1.1052	18.5739	4.4351	10.0671	19.0961	21.1267	0.6777	0.4506	2.9003	0.0000	0.0000	0.0000	0.6265	0.2450	4.5644	8.4254	58.5181	55.5101	75.7804	80.6582	95.7447	6.1674	0.4902	4.6026	0.0000	0.0000	0.0000	0.2421	0.0965	53.3202	55.3161	37.1329	7.4725	7.2656	37.8773	37.8371	5.2358	0.4517	3.1590	0.0000	0.0000	0.0000	0.5029	0.1167	4.0369	4.2397	21.1126	10.5702	14.3415	23.6108	25.5229	9.5152	0.4645	2.7048	0.0000	0.0000	0.0000	0.8054	0.4038	5.4002	8.8110	17.2568	4.8296	14.4707	17.9199	22.5210	4.9387	0.4282	2.4331	0.0000	0.0000	0.0000	0.7032	0.3270	3.8622	12.7823
19	-1.4000	-1.2000	3.6821	14.0000	0.0573	1.4967	1.3075	0.8207	11.4225	10.6703	5.0046	15.6310	12.4708	5.2727	0.4694	2.9794	0.0000	0.0000	0.0000	0.4180	0.1656	7.7052	4.1696	80.3224	19.1577	7.7446	82.5754	80.6949	11.8518	0.5000	2.7232	0.0000	0.0000	0.0000	0.2270	0.1201	0.0640	14.7925	17.9577	15.7115	10.0466	23.8607	20.5770	8.9173	0.4729	2.4696	0.0000	0.0000	0.0000	0.3673	0.1805	12.6824	4.3004	21.1757	17.1847	3.7039	27.2713	21.4972	4.1281	0.4827	3.5592	0.0000	0.0000	0.0000	0.4027	0.1462	11.0583	11.9542	19.6042	15.1958	3.0922	24.8040	19.8466	0.1377	0.4396	3.0032	0.0000	0.0000	0.0000	0.5481	0.1725	13.0477	7.1502
20	-1.2000	-1.0000	3.8952	16.0000	0.0460	1.3981	1.1894	1.2618	10.7847	3.6463	13.1625	11.3844	17.0165	2.1416	0.4480	2.5681	0.0000	0.0000	0.0000	0.5472	0.2452	3.2013	12.2988	31.0058	25.3896	26.1125	40.0748	40.5367	25.1533	0.4823	3.3227	0.0000	0.0000	0.0000	0.7752	0.2640	9.7074	21.4481	16.7703	3.3938	15.0254	17.1102	22.5168	2.3651	0.4470	2.3676	0.0000	0.0000	0.0000	0.3617	0.1715	8.4363	11.9596	23.5623	5.9541	13.0890	24.3030	26.9537	1.9006	0.4602	2.4474	0.0000	0.0000	0.0000	0.5912	0.2630	6.4155	10.9513	16.3881	5.9330	14.6651	17.4291	21.9918	1.8076	0.4365	2.8766	0.0000	0.0000	0.0000	0.7030	0.3094	3.8352	13.7126
21	-1.0000	-0.8000	3.8269	20.0000	0.2637	1.3003	1.0012	1.2617	11.0091	4.7867	6.9810	12.0047	13.0358	2.6853	0.4492	2.9416	0.0000	0.0000	0.0000	0.5277	0.2276	2.4486	5.5716	54.6137	4.1728	41.1279	54.7728	68.3678	11.1323	0.4105	0.8482	0.0000	0.0000	0.0000	0.3888	0.1158	2.5773	39.5793	17.7786	11.1588	8.9386	20.9904	19.8992	2.8854	0.4734	4.5645	0.0000	0.0000	0.0000	0.5943	0.2462	4.0631	8.9585	22.1530	11.5376	4.7474	24.9775	22.6560	0.6980	0.4622	2.4692	0.0000	0.0000	0.0000	0.3710	0.2015	7.3684	8.4763	18.4384	6.2410	10.4267	19.4660	21.1823	8.9551	0.4220	2.0815	0.0000	0.0000	0.0000	0.6126	0.2526	4.8552	1.2768
22	-0.8000	-0.6000	4.1653	10.0000	0.3259	1.5088	1.0037	1.3270	11.4259	4.9032	6.3462	12.4335	13.0700	3.7084	0.4557	2.7211	0.0000	0.0000	0.0000	0.4804	0.2135	3.9571	1.8291	45.5714	31.8835	10.9808	55.6175	46.8757	11.0051	0.4399	2.6972	0.0000	0.0000	0.0000	0.3889	0.1989	0.8558	29.7957	16.1639	4.7422	9.4947	16.8452	18.7462	3.5334	0.4583	3.0656	0.0000	0.0000	0.0000	0.5755	0.2533	6.1213	6.1080	32.1352	8.7338	14.4602	33.3009	35.2387	4.1247	0.4700	2.6609	0.0000	0.0000	0.0000	0.3390	0.1464	3.2319	13.1986	15.2490	5.2270	5.1054	16.1200	16.0810	3.2852	0.4458	2.3808	0.0000	0.0000	0.0000	0.5017	0.2227	3.0173	4.1959
23	-0.6000	-0.4000	4.6188	10.0000	0.6533	1.1358	1.5793	1.2505	15.2312	4.8264	7.3577	15.9775	16.9152	2.7503	0.4643	2.7695	0.0000	0.0000	0.0000	0.4362	0.1698	1.5307	6.2021	85.6382	23.6166	15.7315	88.8349	87.0711	23.5212	0.5028	2.0420	0.0000	0.0000	0.0000	0.2501	0.0673	0.0651	0.0265	19.3798	9.4557	13.5474	21.5635	23.6455	10.0888	0.4591	3.1993	0.0000	0.0000	0.0000	0.3252	0.1202	1.6751	8.4370	18.8623	4.2907	7.8806	19.3441	20.4423	4.2467	0.4848	3.1731	0.0000	0.0000	0.0000	0.3585	0.1091	1.8824	5.4847	16.9119	7.4527	9.0500	18.4812	19.1811	2.5646	0.4229	2.2495	0.0000	0.0000	0.0000	0.7323	0.3449	3.5064	8.3325
24	-0.4000	-0.2000	3.8012	6.0000	0.2784	0.8590	1.3576	1.3062	11.7349	7.0639	8.4528	13.6969	14.4623	6.3611	0.4644	2.7564	0.0000	0.0000	0.0000	0.6899	0.3024	4.2253	3.8203	61.3254	30.2677	25.2047	68.3882	66.3029	30.0223	0.5041	3.7541	0.0000	0.0000	0.0000	0.6589	0.0967	0.0528	3.7876	22.2170	17.3019	3.6401	28.1594	22.5132	3.4636	0.4728	3.1638	0.0000	0.0000	0.0000	0.7491	0.2652	4.6261	15.9716	20.7829	6.4174	13.8387	21.7511	24.9688	5.8961	0.4656	2.9243	0.0000	0.0000	0.0000	0.3767	0.2014	8.1258	9.0425	17.7574	3.6096	10.4215	18.1205	20.5896	7.1116	0.4491	2.1013	0.0000	0.0000	0.0000	0.9830	0.4756	2.8465	6.6424
