Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	2.8866	5.0000	0.0219	0.8119	1.3011	0.7517	13.2262	10.5485	8.4707	16.9175	15.7062	8.0745	0.4487	2.1642	0.0000	0.0000	0.0000	0.4872	0.2398	0.0817	6.3943	42.7883	315.7902	6.6805	318.6758	43.3067	7.3884	0.4260	5.2633	0.0000	0.0000	0.0000	0.5094	0.2070	0.0000	315.6591	24.0803	8.8981	11.1291	25.6717	26.5277	9.1455	0.4549	2.2830	0.0000	0.0000	0.0000	0.3063	0.1551	0.0000	5.8890	21.9130	10.2911	7.5258	24.2093	23.1694	8.3046	0.4581	2.3129	0.0000	0.0000	0.0000	0.5630	0.2787	0.0000	5.5666	21.5179	8.3346	7.9127	23.0757	22.9267	7.7377	0.4263	1.6881	0.0000	0.0000	0.0000	0.5506	0.2648	0.3138	2.7309
32	1.2000	1.4000	2.5057	9.0000	0.0950	0.2382	1.3294	0.8431	33.2577	11.8090	4.9314	35.2920	33.6213	10.4079	0.4757	3.5658	0.0000	0.0000	0.0000	0.5525	0.1966	2.6752	3.2688	88.8358	11.0875	14.3008	89.5250	89.9795	13.5455	0.5013	4.5374	0.0000	0.0000	0.0000	0.4080	0.1620	0.0000	0.0314	304.4391	80.2294	27.9416	314.8332	305.7186	79.6676	0.5939	9.4542	0.0000	0.0000	0.0000	0.3160	0.0425	0.0000	0.0000	27.5997	6.3482	2.9640	28.3204	27.7584	1.6469	0.4812	2.8613	0.0000	0.0000	0.0000	0.5605	0.2290	5.0045	1.9384	19.4883	9.8740	5.5016	21.8469	20.2500	6.6416	0.4308	2.9038	0.0000	0.0000	0.0000	0.6229	0.1930	0.0593	6.6587
33	1.4000	1.6000	2.6528	6.0000	0.1703	0.7263	1.0066	0.7495	13.7317	3.7445	4.4743	14.2331	14.4423	3.0166	0.4515	2.7951	0.0000	0.0000	0.0000	0.4892	0.2009	0.0241	1.6196	57.5266	14.0195	14.2884	59.2103	59.2745	14.0472	0.4485	2.5358	0.0000	0.0000	0.0000	0.4432	0.0769	0.0000	0.0028	23.3732	8.0985	8.3115	24.7365	24.8070	7.5390	0.4248	3.4549	0.0000	0.0000	0.0000	0.3322	0.1309	0.0000	0.0000	23.1287	2.4382	3.6394	23.2568	23.4133	1.0653	0.4873	2.3561	0.0000	0.0000	0.0000	0.3287	0.1029	0.0000	2.4906	26.7075	6.4215	8.2187	27.4686	27.9434	5.0697	0.4298	2.8042	0.0000	0.0000	0.0000	0.8675	0.4285	0.0854	5.7319
34	1.6000	1.8000	3.5152	7.0000	0.3499	1.0553	1.2581	0.8519	12.2305	4.7488	5.8353	13.1201	13.5512	3.5916	0.4740	3.1565	0.0000	0.0000	0.0000	0.4043	0.1988	1.6407	3.2763	45.8987	7.6375	8.3052	46.5298	46.6441	7.9477	0.4718	2.3473	0.0000	0.0000	0.0000	0.2255	0.1634	0.0000	0.0038	19.0119	8.8290	7.2230	20.9620	20.3377	3.8617	0.4688	2.9286	0.0000	0.0000	0.0000	0.3318	0.1454	5.5873	5.5873	23.8764	7.1925	8.3980	24.9362	25.3103	7.4038	0.4907	3.9063	0.0000	0.0000	0.0000	0.4196	0.1868	0.0000	0.0000	19.8379	6.1204	10.8199	20.7605	22.5967	7.8077	0.4566	2.6639	0.0000	0.0000	0.0000	0.5451	0.2973	0.6621	6.9268
35	1.8000	2.0000	2.6921	6.0000	0.1576	0.9667	0.6700	0.8977	12.6552	5.6311	5.9355	13.8514	13.9780	1.5598	0.4730	3.1587	0.0000	0.0000	0.0000	0.5795	0.2699	2.9588	4.5814	56.9777	5.0136	24.0988	57.1978	61.8644	5.6352	0.4945	4.8437	0.0000	0.0000	0.0000	0.4058	0.2775	0.0000	22.9139	20.9701	3.7358	4.9724	21.3002	21.5515	0.6294	0.4785	3.5790	0.0000	0.0000	0.0000	0.8130	0.4596	0.0000	3.2277	29.5348	15.2393	9.2373	33.2346	30.9456	2.1598	0.4922	2.8198	0.0000	0.0000	0.0000	0.3211	0.0923	10.4706	10.4706	18.5554	6.2707	6.3394	19.5863	19.6085	5.5637	0.4489	2.6633	0.0000	0.0000	0.0000	0.5514	0.1969	1.0581	1.6264
36	2.0000	2.2000	3.1664	7.0000	0.1157	1.5408	0.7924	0.7176	12.0382	7.7214	7.0981	14.3017	13.9750	1.4943	0.4777	3.9930	0.0000	0.0000	0.0000	0.4511	0.1951	2.0830	6.2186	86.4696	11.2757	10.2681	87.2017	87.0772	10.3966	0.5054	4.3282	0.0000	0.0000	0.0000	0.2469	0.0673	0.0000	0.0000	16.8153	11.4294	12.8994	20.3319	21.1931	7.8228	0.4913	4.2607	0.0000	0.0000	0.0000	0.2238	0.1000	0.5637	9.2966	26.2159	14.9889	9.2951	30.1983	27.8149	8.4827	0.4847	3.7066	0.0000	0.0000	0.0000	0.6447	0.2306	9.3546	7.7880	22.0414	5.7359	9.9536	22.7755	24.1847	6.7447	0.4363	3.6805	0.0000	0.0000	0.0000	0.7582	0.3808	0.0724	6.2550
37	2.2000	2.4000	3.9520	1.0000	0.2766	2.0797	0.9092	0.6864	21.5432	5.8635	8.9283	22.3269	23.3201	4.4557	0.4574	3.6890	0.0000	0.0000	0.0000	0.5052	0.1720	2.3417	6.3463	54.4254	3.6365	34.4270	54.5468	64.3999	2.7719	0.4603	3.5411	0.0000	0.0000	0.0000	0.6801	0.1031	24.1279	24.1279	38.0896	4.1175	5.5171	38.3115	38.4871	2.5565	0.4443	3.2749	0.0000	0.0000	0.0000	0.4556	0.1432	0.0000	3.5710	23.6819	12.4405	10.1977	26.7506	25.7842	4.4451	0.4878	5.1665	0.0000	0.0000	0.0000	0.2700	0.1152	1.8400	10.2546	24.5141	6.1622	13.3843	25.2767	27.9299	10.9025	0.4558	3.0463	0.0000	0.0000	0.0000	0.8964	0.3622	3.7597	5.9764
38	2.4000	2.6000	1.9016	5.0000	0.0535	0.8010	0.6868	0.3603	15.4788	10.8787	6.9801	18.9193	16.9798	8.9939	0.4817	5.0514	0.0000	0.0000	0.0000	0.3671	0.1747	0.0277	3.6599	52.9171	6.4683	10.6899	53.3110	53.9861	9.0613	0.4890	5.6243	0.0000	0.0000	0.0000	0.5071	0.1926	0.0000	0.0000	23.5930	9.9954	5.7857	25.6230	24.2920	5.0501	0.4944	5.7325	0.0000	0.0000	0.0000	0.1629	0.0884	0.0000	6.4238	27.8187	29.1263	17.5305	40.2768	32.8816	28.6394	0.4903	5.2538	0.0000	0.0000	0.0000	0.4645	0.2590	0.0000	0.0000	32.3882	6.2525	20.0841	32.9862	38.1100	4.4954	0.4358	3.0665	0.0000	0.0000	0.0000	0.6147	0.2031	0.1463	19.3165
39	2.6000	2.8000	2.0445	7.0000	0.0341	0.9138	0.9289	0.1677	19.5350	9.4863	7.2070	21.7165	20.8220	3.1729	0.5021	5.7689	0.0000	0.0000	0.0000	0.2718	0.0972	0.8621	6.8049	58.5302	31.1677	19.7167	66.3115	61.7619	30.9160	0.5018	3.8571	0.0000	0.0000	0.0000	0.6536	0.2621	0.0000	0.0000	22.2422	14.8651	8.3164	26.7524	23.7462	8.2071	0.5044	5.9208	0.0000	0.0000	0.0000	0.3089	0.0981	1.9288	10.8720	34.9916	6.2698	10.1598	35.5489	36.4368	1.8268	0.4961	5.8134	0.0000	0.0000	0.0000	0.2450	0.1084	1.1596	8.1100	65.7670	18.2460	5.6778	68.2511	66.0116	2.7549	0.5232	5.0838	0.0000	0.0000	0.0000	0.1405	0.0038	0.0000	17.2971
40	2.8000	3.0000	1.5844	1.0000	0.1082	0.7175	0.4417	0.3170	19.0834	7.8657	11.5240	20.6409	22.2931	4.7614	0.4785	4.5998	0.0000	0.0000	0.0000	0.3395	0.1724	0.0358	10.3827	70.7827	29.0228	58.4079	76.5017	91.7697	27.9200	0.4563	7.8748	0.0000	0.0000	0.0000	0.5958	0.4700	0.0000	54.1725	22.0222	11.8818	8.3454	25.0231	23.5505	10.8474	0.4903	4.7440	0.0000	0.0000	0.0000	0.2269	0.1111	0.0000	3.2261	50.6460	19.7469	16.3829	54.3595	53.2299	17.4437	0.5008	4.3533	0.0000	0.0000	0.0000	0.2669	0.1229	0.0000	8.1468	32.3883	9.2864	26.8044	33.6933	42.0414	4.9226	0.4283	3.4990	0.0000	0.0000	0.0000	0.6081	0.2786	0.1789	26.1031
41	3.0000	3.2000	0.9370	0.0000	0.0028	0.7855	0.0731	0.0756	21.2061	12.8942	4.2763	24.8185	21.6330	1.7940	0.4853	3.8245	0.0000	0.0000	0.0000	0.4235	0.1630	0.0000	12.2961	96.9409	38.3844	28.3344	104.2636	100.9969	38.3121	0.5032	2.2754	0.0000	0.0000	0.0000	0.3318	0.0785	0.0000	0.0000	22.1217	4.4519	4.7050	22.5652	22.6165	2.0541	0.4880	4.1846	0.0000	0.0000	0.0000	0.3775	0.1620	0.0000	0.0000	117.5356	187.4521	26.1538	221.2531	120.4102	26.0599	0.4575	2.1088	0.0000	0.0000	0.0000	0.4715	0.1541	0.0000	187.3407	57.5643	2.0614	31.5423	57.6012	65.6397	12.7519	0.4838	1.8009	0.0000	0.0000	0.0000	0.8589	0.1852	0.0000	28.7760
42	3.2000	3.4000	0.8035	1.0000	0.1435	0.3206	0.2810	0.0584	28.3429	10.3154	20.9760	30.1617	35.2607	9.7167	0.4966	4.7566	0.0000	0.0000	0.0000	0.5096	0.1436	0.0000	17.9563	99.9530	48.5451	33.5964	111.1181	105.4482	48.3406	0.5060	4.3564	0.0000	0.0000	0.0000	0.7563	0.0903	0.0000	0.0000	34.7111	6.6952	27.0612	35.3508	44.0133	6.3900	0.5061	6.6606	0.0000	0.0000	0.0000	0.4392	0.1140	0.0000	25.4294	44.4511	4.0484	22.8044	44.6350	49.9594	5.2197	0.5061	3.7422	0.0000	0.0000	0.0000	0.4727	0.1539	0.0000	21.8698	98.4384	40.1392	23.5009	106.3075	101.2048	39.6211	0.3762	0.1684	0.0000	0.0000	0.0000	0.4671	0.3881	0.0000	6.3862
43	3.4000	3.6000	0.4858	2.0000	0.0000	0.2187	0.2276	0.0394	30.9867	15.3569	13.1835	34.5834	33.6747	13.5428	0.4968	4.9709	0.0000	0.0000	0.0000	0.3820	0.1529	5.2252	9.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4318	3.7884	22.5873	39.6134	45.4429	3.3025	0.5061	3.7391	0.0000	0.0000	0.0000	0.3240	0.0995	0.0000	22.0211	52.7156	32.5943	16.2139	61.9784	55.1528	31.9960	0.5061	6.1793	0.0000	0.0000	0.0000	0.4065	0.1957	0.0000	0.0000	72.5681	67.3129	12.9668	98.9806	73.7175	18.7843	0.3914	4.8283	0.0000	0.0000	0.0000	0.5624	0.2017	64.4543	1.1878
44	3.6000	3.8000	0.2300	0.0000	0.0005	0.0918	0.1305	0.0072	42.8801	9.1560	6.4336	43.8468	43.3601	7.3697	0.4604	3.4074	0.0000	0.0000	0.0000	0.4452	0.1403	0.0000	4.1809	86.4075	10.4515	8.9458	87.0373	86.8693	5.4771	0.4091	3.2039	0.0000	0.0000	0.0000	6.8534	4.6727	0.0000	0.0000	67.3428	20.8056	16.2232	70.4835	69.2694	18.5195	0.4396	2.3798	0.0000	0.0000	0.0000	0.3740	0.1366	0.0000	9.1591	58.8166	4.6344	4.2446	58.9989	58.9695	1.9711	0.4758	4.1404	0.0000	0.0000	0.0000	0.4576	0.1171	0.0000	0.0000	48.5403	20.2988	6.0115	52.6137	48.9111	10.7549	0.4515	3.2404	0.0000	0.0000	0.0000	0.6521	0.2710	0.0000	16.8870
45	3.8000	4.0000	0.2746	0.0000	0.0000	0.2075	0.0485	0.0187	37.3396	8.7529	11.5765	38.3518	39.0930	10.1113	0.4991	5.5824	0.0000	0.0000	0.0000	0.2784	0.1334	0.0000	0.5185	100.0000	133.2631	60.7585	166.6105	117.0111	133.0530	0.3972	7.4582	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	43.0499	7.1139	9.7679	43.6337	44.1441	7.4772	0.4984	6.2551	0.0000	0.0000	0.0000	0.3273	0.1487	0.0000	0.0000	100.0000	16.1345	19.5910	101.2932	101.9010	19.4268	0.5061	2.4789	0.0000	0.0000	0.0000	0.0578	0.0617	0.0000	0.0000	73.3332	21.3753	18.0973	76.3850	75.5332	20.3577	0.4888	6.1672	0.0000	0.0000	0.0000	0.3078	0.1488	0.0000	7.6254
46	4.0000	4.2000	0.1281	2.0000	0.0018	0.0793	0.0427	0.0043	56.4513	14.7072	26.7154	58.3357	62.4537	18.5812	0.5037	4.3924	0.0000	0.0000	0.0000	0.5039	0.1542	0.0000	18.6715	99.9882	21.8566	25.2743	102.3492	103.1331	25.1895	0.3972	1.9123	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	76.8295	9.0960	34.8142	77.3661	84.3493	18.6678	0.5061	6.0372	0.0000	0.0000	0.0000	0.1729	0.0842	0.0000	28.7541	90.8897	28.4254	19.5777	95.2310	92.9743	28.3642	0.5061	1.3959	0.0000	0.0000	0.0000	1.0988	0.2548	0.0000	0.0000	50.9865	5.2251	26.7778	51.2535	57.5905	5.1311	0.4799	4.8256	0.0000	0.0000	0.0000	0.6570	0.4020	0.0000	25.8188
47	4.2000	4.4000	0.0076	1.0000	0.0000	0.0000	0.0000	0.0076	82.3274	33.9631	26.0065	89.0578	86.3373	33.9344	0.4055	1.2130	0.0000	0.0000	0.0000	0.5230	0.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3274	33.9631	26.0065	89.0578	86.3373	33.9344	0.4055	1.2130	0.0000	0.0000	0.0000	0.5230	0.2015	0.0000	0.0000
48	4.4000	4.6000	0.0948	0.0000	0.0000	0.0711	0.0000	0.0237	63.7802	11.3516	11.3205	64.7825	64.7771	2.4347	0.5061	11.0729	0.0000	0.0000	0.0000	0.2437	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2757	10.6307	10.6261	79.9853	79.9847	0.3183	0.5061	10.6096	0.0000	0.0000	0.0000	0.2914	0.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1318	15.9599	16.0625	93.5039	93.5215	10.1159	0.5061	12.4662	0.0000	0.0000	0.0000	0.1003	0.0543	0.0000	0.0000
49	4.6000	4.8000	0.1256	0.0000	0.0000	0.1257	0.0000	-0.0001	61.5522	4.8674	9.3196	61.7443	62.2537	8.0959	0.5061	4.5411	0.0000	0.0000	0.0000	0.6394	0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5233	4.8571	9.2611	61.7147	62.2164	8.0286	0.5061	4.5409	0.0000	0.0000	0.0000	0.6396	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0978	0.0000	0.0057	0.0579	0.0280	0.0062	59.4939	7.5369	30.5903	59.9694	66.8976	9.0983	0.4538	5.6487	0.0000	0.0000	0.0000	0.3669	0.1466	1.2815	28.6482	100.0000	14.7000	10.1106	101.0747	100.5098	14.1177	0.3972	4.0361	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	87.2804	5.0990	10.2682	87.4292	87.8824	8.9127	0.4361	5.0667	0.0000	0.0000	0.0000	0.3410	0.1473	0.0000	0.0000	100.0000	13.1271	100.6824	100.8579	141.9047	10.7257	0.5061	7.5433	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	100.0000	58.0828	33.2575	12.1904	66.9304	59.3483	16.3289	0.4341	3.9967	0.0000	0.0000	0.0000	0.6352	0.1554	20.2835	20.2835
