Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6000	0.6200	2.6883	4.0000	2.2571	0.0407	0.2073	0.1833	22.0411	4.3409	5.3558	22.4645	22.6825	3.7261	0.4273	1.9896	0.8935	0.0000	0.0000	0.0000	0.0000	0.0000	4.6136	25.7623	3.5793	5.8936	26.0097	26.4278	2.6823	0.4321	2.1320	0.9324	0.0000	0.0000	0.0000	0.0000	0.0000	5.3930	100.0000	15.9657	19.4523	101.2665	101.8744	19.4268	0.3972	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8708	18.6169	17.8756	49.5047	49.2307	18.5708	0.3972	1.0275	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1504	4.6056	3.6574	26.5529	26.4049	4.1926	0.4097	1.5626	0.8244	0.0000	0.0000	0.0000	0.0000	0.0000	1.2585
32	0.6200	0.6400	1.9265	2.0000	1.6769	0.0000	0.0044	0.2452	19.1888	8.0403	8.6689	20.8052	21.0561	8.5275	0.4160	1.2177	0.8805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	21.4548	8.1514	8.8537	22.9511	23.2098	8.7189	0.4157	1.1930	0.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1477.3159	114.1896	40.1203	1481.7225	1477.8606	114.1715	0.3972	1.8646	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3905	5.4533	6.8661	23.0450	23.4196	6.6542	0.4185	1.3750	0.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	2.3305	6.0000	2.0745	0.0192	0.0603	0.1765	24.2615	6.2078	3.1616	25.0431	24.4667	5.0282	0.4180	2.9527	1.0500	0.0000	0.0000	0.0000	0.0000	0.0013	1.8053	26.9989	6.5656	3.3822	27.7858	27.2100	5.2719	0.4193	3.1745	1.0892	0.0000	0.0000	0.0000	0.0000	0.0014	1.9683	100.0000	15.7773	16.0496	101.2370	101.2798	15.9902	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.7749	13.5246	100.0158	100.9104	13.4540	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2504	5.7485	1.4487	25.8965	25.2920	5.5184	0.4127	1.1730	0.7433	0.0000	0.0000	0.0000	0.0000	0.0000	0.7027
34	0.6600	0.6800	4.2337	1.0000	3.8240	0.1464	0.0674	0.1959	26.3732	5.3983	17.3119	26.9200	31.5475	6.5772	0.4088	1.3618	0.7907	0.0000	0.0000	0.0000	0.0000	0.0000	15.9310	29.0623	6.2561	19.2229	29.7280	34.8444	7.4631	0.4094	1.3897	0.7937	0.0000	0.0000	0.0000	0.0000	0.0000	17.6378	56.8244	8.8453	15.2675	57.5087	58.8397	15.2158	0.3972	0.9573	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4658	20.1860	14.9048	74.2619	73.0035	20.1497	0.3972	0.8967	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8955	2.6303	2.6302	25.0340	25.0340	2.1057	0.4097	1.2795	0.8243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	3.4879	3.0000	3.0895	0.0114	0.0678	0.3193	17.6111	4.9524	3.1872	18.2942	17.8972	2.8631	0.4243	2.4365	0.9135	0.0000	0.0000	0.0000	0.0000	0.0004	3.0624	19.7240	4.9909	3.0859	20.3456	19.9639	2.5858	0.4242	2.5232	0.9353	0.0000	0.0000	0.0000	0.0000	0.0005	3.2865	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7870	14.1006	12.4098	62.4010	62.0408	13.3552	0.5059	4.3863	0.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1956	2.7905	2.4763	20.3875	20.3469	1.9925	0.4093	1.2296	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	1.6531
36	0.7000	0.7200	2.7923	2.0000	2.4026	0.1212	0.0222	0.2463	14.9226	2.4192	3.9255	15.1174	15.4302	3.2194	0.4267	1.9770	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.7306	16.9991	2.3689	4.3748	17.1634	17.5530	3.6831	0.4281	2.0938	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	51.0659	5.7273	3.7562	51.3861	51.2039	5.5013	0.4201	1.3176	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8929	40.8112	26.1197	84.4139	78.3734	40.7768	0.4351	1.5513	0.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1450	7.9647	2.7208	22.5953	21.3193	3.4550	0.4148	1.2005	0.8664	0.0000	0.0000	0.0000	0.0000	0.0000	7.0096
37	0.7200	0.7400	3.9411	2.0000	3.4500	0.1418	0.1208	0.2285	20.1982	4.6896	1.6904	20.7355	20.2688	1.0596	0.4130	1.4061	0.8299	0.0000	0.0000	0.0000	0.0000	2.8969	3.1051	22.8534	5.8182	2.2875	23.5824	22.9676	2.9958	0.4138	1.4295	0.8406	0.0000	0.0000	0.0000	0.0000	3.3093	3.3172	52.9013	6.9153	13.4209	53.3514	54.5772	13.3626	0.3972	0.9501	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1610	12.6472	13.0721	46.8985	47.0149	12.8534	0.4387	2.1635	0.8925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6371	10.3600	11.9303	27.6512	28.2771	11.8656	0.3977	0.9364	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	3.4706
38	0.7400	0.7600	2.8929	4.0000	2.0809	0.1268	0.3570	0.3283	13.9230	5.7500	8.6621	15.0636	16.3976	8.4396	0.4137	1.7192	0.8218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	17.5234	6.4306	8.6959	18.6660	19.5624	8.4335	0.4171	1.8777	0.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	61.6728	1.3111	10.9266	61.6868	62.6333	10.8476	0.3972	1.0302	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0289	3.4143	9.2629	39.1779	40.1130	9.1820	0.3978	0.9499	0.4106	0.0000	0.0000	0.0000	0.0000	0.0000	0.5120	18.6499	10.0750	9.6181	21.1973	20.9840	9.8626	0.4156	1.8173	0.8714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	0.7600	0.7800	2.8796	2.0000	2.4000	0.0766	0.2438	0.1591	14.3789	19.0888	4.2199	23.8985	14.9853	5.1379	0.4179	1.4448	0.8782	0.0000	0.0000	0.0000	0.0000	12.1716	13.6677	16.4092	22.1592	3.3618	27.5734	16.7501	2.8569	0.4176	1.4760	0.8866	0.0000	0.0000	0.0000	0.0000	14.6035	16.3811	72.6627	10.9763	15.0272	73.4871	74.2003	14.9796	0.3972	1.0386	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2074	46.1417	23.1104	63.9011	49.8838	46.1028	0.4396	1.5259	1.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3236	3.8213	8.3771	25.6103	26.6732	8.2702	0.3994	1.0450	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.2636
40	0.7800	0.8000	4.0411	6.0000	3.4134	0.0783	0.2657	0.2836	18.8231	4.9129	8.5702	19.4537	20.6823	8.1630	0.4225	1.8841	0.8823	0.0000	0.0000	0.0000	0.0000	0.2626	1.4963	21.8685	6.1807	9.7519	22.7251	23.9443	9.4313	0.4211	1.9088	0.8733	0.0000	0.0000	0.0000	0.0000	0.0004	1.2515	63.2517	4.8291	9.4524	63.4358	63.9541	9.3625	0.3972	1.0168	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6945	6.9079	15.5422	48.1922	50.1630	15.4155	0.4522	1.6294	1.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9100	6.8940	9.9750	20.1275	21.3796	6.5022	0.4189	2.0649	0.8990	0.0000	0.0000	0.0000	0.0000	3.7374	6.2568
41	0.8000	0.8200	3.3387	7.0000	3.0443	0.0360	-0.0160	0.2744	14.2913	4.6917	4.1027	15.0417	14.8685	4.1420	0.4142	1.8736	0.9337	0.0000	0.0000	0.0000	0.0000	0.0046	0.7519	15.3209	3.4989	3.0654	15.7154	15.6246	2.6915	0.4141	1.9002	0.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.8247	72.1702	17.3050	13.0921	74.2159	73.3481	17.2666	0.3972	0.9939	0.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6382	6.6802	9.2994	20.7433	21.7288	9.1166	0.4099	1.5901	0.8192	0.0000	0.0000	0.0000	0.0000	0.0559	0.0559
42	0.8200	0.8400	3.2184	3.0000	2.7486	0.0192	0.1161	0.3345	13.8744	3.1095	5.3474	14.2185	14.8692	4.2757	0.4196	1.6696	0.8682	0.0000	0.0000	0.0000	0.0000	1.6932	1.9311	15.8122	2.5095	4.6431	16.0101	16.4798	3.1218	0.4216	1.7319	0.8799	0.0000	0.0000	0.0000	0.0000	1.9826	1.9826	100.0000	15.7773	16.0496	101.2370	101.2798	15.9902	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1904	3.3011	13.3785	71.2669	72.4366	13.3226	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1570	9.0890	10.3516	19.4157	20.0379	9.9466	0.4122	1.4521	0.8368	0.0000	0.0000	0.0000	0.0000	0.0000	2.2895
43	0.8400	0.8600	4.2459	3.0000	3.6101	0.0882	0.2081	0.3394	18.0998	12.4000	12.5403	21.9399	22.0195	12.3738	0.4205	1.6205	0.8900	0.0000	0.0000	0.0000	0.0000	0.2119	3.0283	21.0011	13.4607	13.3259	24.9447	24.8721	13.1807	0.4218	1.6282	0.9068	0.0000	0.0000	0.0000	0.0000	0.2493	3.2022	63.0443	5.9707	13.4484	63.3264	64.4627	13.3775	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9938	13.5536	16.6672	48.9093	49.8619	16.4820	0.4210	2.3314	0.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4788	4.3260	5.3322	17.0372	17.3200	1.2891	0.4128	1.2340	0.8607	0.0000	0.0000	0.0000	0.0000	0.0000	4.9972
44	0.8600	0.8800	3.4375	1.0000	2.8427	0.0714	0.1410	0.3824	13.5594	2.2633	4.6281	13.7470	14.3275	4.3705	0.4060	1.2418	0.7602	0.0000	0.0000	0.0000	0.0000	0.0141	0.9952	15.9598	2.0821	4.9016	16.0950	16.6955	4.6584	0.4059	1.2525	0.7677	0.0000	0.0000	0.0000	0.0000	0.0000	1.1495	76.6098	1.3796	9.2073	76.6222	77.1611	9.1034	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7794	24.8415	16.3795	52.9662	49.5641	24.7803	0.4067	1.5780	0.6166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6895	3.3661	3.3290	17.0256	17.0183	3.0475	0.4083	1.0616	0.7674	0.0000	0.0000	0.0000	0.0000	0.1270	1.3072
45	0.8800	0.9000	3.3072	5.0000	2.7750	0.1115	0.0698	0.3509	13.7842	3.0177	1.5370	14.1106	13.8696	2.3316	0.4137	1.1875	0.8228	0.0000	0.0000	0.0000	0.0000	0.0000	1.1880	15.9727	4.1842	1.8471	16.5116	16.0791	3.8722	0.4124	1.1703	0.8054	0.0000	0.0000	0.0000	0.0000	0.0000	0.5709	47.9174	10.9623	13.7999	49.1554	49.8650	13.7475	0.3972	0.9330	0.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0176	30.8962	101.1214	104.6641	30.7525	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1635	10.9833	7.4409	20.3769	18.7070	8.5870	0.4114	1.1701	0.8362	0.0000	0.0000	0.0000	0.0000	0.0000	6.6826
46	0.9000	0.9200	2.3779	3.0000	1.9764	0.0033	0.0531	0.3452	16.1155	2.8507	2.4169	16.3657	16.2958	1.8595	0.4115	1.2311	0.8355	0.0000	0.0000	0.0000	0.0000	0.0063	2.1230	18.6594	3.2018	3.0277	18.9322	18.9035	2.6150	0.4116	1.2041	0.8420	0.0000	0.0000	0.0000	0.0000	0.0076	2.3210	2134.5301	63.8582	127.1329	2135.4851	2138.3128	127.1271	0.3973	0.9133	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5736	32.9765	22.4321	84.2918	80.7518	32.9539	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9723	2.5694	2.4097	19.1455	19.1247	1.7020	0.4129	1.4380	0.8197	0.0000	0.0000	0.0000	0.0000	0.0000	1.3356
47	0.9200	0.9400	3.3440	1.0000	2.6801	0.2551	0.0286	0.3802	18.1004	2.3321	4.7485	18.2500	18.7129	3.2198	0.4080	2.1409	0.8231	0.0000	0.0000	0.0000	0.0000	0.0002	2.5988	22.0791	2.8682	6.0523	22.2647	22.8936	4.5009	0.4038	2.2419	0.8177	0.0000	0.0000	0.0000	0.0000	0.0003	3.2426	42.0551	1.6598	10.2695	42.0878	43.2908	10.1738	0.4172	1.2033	0.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9228	9.7496	101.1073	100.4741	14.8589	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3604	2.9559	3.5229	16.6253	16.7354	2.5680	0.4320	2.1351	1.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.2490
48	0.9400	0.9600	2.3351	4.0000	1.7752	0.1440	0.0246	0.3913	15.1579	4.7573	5.7918	15.8869	16.2268	5.4559	0.4228	1.5987	0.9699	0.0000	0.0000	0.0000	0.0000	0.1099	2.4278	19.1869	3.4733	4.7490	19.4987	19.7658	4.3727	0.4268	1.5098	0.9852	0.0000	0.0000	0.0000	0.0000	0.0099	1.3802	48.7273	13.9881	17.5101	50.6953	51.7779	17.2196	0.4395	2.9454	1.1057	0.0000	0.0000	0.0000	0.0000	0.0000	3.2226	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6231	8.2723	5.9727	17.6780	16.7259	5.3796	0.4000	1.5495	0.8669	0.0000	0.0000	0.0000	0.0000	0.7008	7.0403
49	0.9600	0.9800	4.2806	5.0000	3.4914	0.1570	0.0944	0.5377	23.8996	2.9304	5.7468	24.0786	24.5808	5.5302	0.4024	1.2526	0.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.2791	29.0658	2.5046	5.6180	29.1735	29.6038	5.4074	0.4011	1.2367	0.7946	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328	49.1757	2.4449	2.9091	49.2365	49.2617	2.6482	0.3972	0.8899	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0710	1.1881	12.8327	79.0799	80.1055	12.7776	0.3972	0.8683	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4507	10.1381	9.8256	16.8435	16.6573	9.9776	0.4132	1.5292	0.8474	0.0000	0.0000	0.0000	0.0000	0.0000	2.1769
50	0.9800	1.0000	26.4172	18.0000	23.2255	0.3727	0.9938	1.8251	6.6172	2.6690	1.8421	7.1352	6.8688	1.1444	0.4133	1.3583	0.8089	0.0000	0.0000	0.0000	0.0000	0.1372	1.7730	7.4362	2.5855	2.0251	7.8728	7.7070	1.1193	0.4140	1.3721	0.8121	0.0000	0.0000	0.0000	0.0000	0.1448	1.6488	29.6787	9.1982	3.9702	31.0714	29.9431	3.7522	0.4005	1.0366	0.6696	0.0000	0.0000	0.0000	0.0000	0.0000	8.8323	20.0991	5.3133	1.3037	20.7896	20.1414	5.1509	0.4049	1.0130	0.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9036	4.3238	2.0972	9.0090	8.1771	2.7314	0.4123	1.4368	0.8488	0.0000	0.0000	0.0000	0.0000	0.1433	2.8775
